0.033871998311951756, 2152.6309109976864, 0.03122199996141717, 4.023855999548687, 1.806934000342153, 33.28529800273827, 0.556082002731273, 68.35159299953375, 796.3632680002775
0.04073099989909679, 2137.146961998951, 0.031600000511389226, 3.9977129999897443, 1.8637790017237421, 33.08577600182616, 0.4288519994588569, 67.99496800158522, 803.0709259983269
0.028782000299543142, 2147.096214001067, 0.047082001401577145, 4.034277000755537, 1.8516149975766893, 33.76213500087033, 0.5303830002958421, 68.09792399872094, 805.1048990018899
0.02768600097624585, 2150.788441998884, 0.035468001442495733, 4.118808999919565, 1.8480560029274784, 33.429653998609865, 0.4503620002651587, 67.98300800073775, 807.729828000447
0.02841600144165568, 2149.613584999315, 0.030019000405445695, 4.069674003403634, 1.8313969994778745, 33.43931500057806, 0.43427100172266364, 68.03289100207621, 808.0434190014785
0.028574999305419624, 2152.674642002239, 0.029629998607560992, 4.036052996525541, 1.8278490024385974, 32.61876999749802, 0.4554759980237577, 68.3963119990949, 807.5717179999629
0.03673200262710452, 2128.1248159975803, 0.04101199738215655, 4.086031000042567, 1.8304109980817884, 33.840010000858456, 0.43983899740851484, 68.53582600160735, 796.4636609976878
0.028925998776685447, 2123.4194450007635, 0.047501001972705126, 4.002760000730632, 1.8458140002621803, 33.52561700012302, 0.5046660007792525, 68.32095699792262, 798.0355130021053
0.02952399881905876, 2145.3463770012604, 0.033282001822954044, 4.008012998383492, 1.820855999540072, 33.561385000211885, 0.468803002149798, 68.9575069991406, 806.8368780004676
0.04116700074519031, 2150.750215001608, 0.020371000573504716, 4.094776999409078, 1.8167820016969927, 32.94647599977907, 0.48084599984576926, 68.62306400216767, 806.9135410005401
0.028350001230137423, 2146.6245369992976, 0.020635001419577748, 4.057153000758262, 1.800409001589287, 33.25136700004805, 0.45285899977898225, 67.93613899935735, 804.7052120018634
0.02886199945351109, 2144.3568370013963, 0.04192400228930637, 4.001400997367455, 1.8155739999201614, 39.315643000009004, 0.4730239998025354, 67.52162100019632, 803.9742660002958
0.040638999053044245, 2122.706324000319, 0.030015999072929844, 3.9561080011480954, 1.828511001804145, 33.877750000101514, 0.4454240006452892, 68.55880099828937, 795.3161360019294
0.028860002203145996, 2149.9426560003485, 0.030482999136438593, 4.0132319991244, 1.82733899782761, 33.04310499879648, 0.452144999144366, 68.3900750009343, 804.4670519993815
0.03955599822802469, 2117.398851998587, 0.031686002330388874, 3.98049599971273, 1.7870779993245378, 32.747076998930424, 0.4659450023609679, 67.69083000108367, 792.9459549995954
0.03974399805883877, 2142.704264002532, 0.03129000106127933, 4.060612001921982, 1.7733239983499516, 32.445852000819286, 0.4330870033300016, 66.93594899843447, 804.9465170006442
0.02785299875540659, 2145.8550459974504, 0.030486000468954444, 4.07565500063356, 1.8343370029469952, 33.45298700151034, 0.46974299766588956, 68.49067300208844, 804.871380001714
0.02943800063803792, 2132.2003460009, 0.04130800152779557, 4.062586001964519, 1.8366840013186447, 33.00707100061118, 0.5937140012974851, 68.5882359975949, 798.7604500012822
0.02855300044757314, 2119.3099490010354, 0.05127800250193104, 4.023549998237286, 1.793473998986883, 32.85839299860527, 0.5017449984734412, 67.36155500038876, 794.5471759994689
0.029114002245478332, 2178.389638000226, 0.031073999707587063, 4.093461000593379, 1.8749789996945765, 33.12082599950372, 0.4262970032868907, 68.3771660005732, 816.3481449992105
0.029175997042329982, 2146.661866001523, 0.046574998123105615, 4.066383000463247, 1.8344060008530505, 32.826246999320574, 0.4425629995239433, 67.61021499914932, 802.7996150012768
0.029536000511143357, 2153.5889580009098, 0.030535000405507162, 4.040126001200406, 1.82054499964579, 33.57074000086868, 0.530156001332216, 69.33483500324655, 806.6002930027025
0.02888500239350833, 2143.391423000139, 0.05066400262876414, 4.006751998531399, 1.847810999606736, 32.36779200233286, 0.4836049993173219, 68.82174600104918, 804.2297749998397
0.028921000193804502, 2153.934287998709, 0.033527001505717635, 4.086169999936828, 1.7959900033019949, 32.57519399994635, 0.4856019986618776, 67.97583699881216, 804.0125560000888
0.03735900099854916, 2140.8759869991627, 0.039066002500476316, 4.023542001959868, 1.7977710012928583, 32.392060002166545, 0.4803279989573639, 68.85528400016483, 802.5994859999628
0.028062000637874007, 2156.3772720000998, 0.02818599750753492, 4.009587999462383, 1.7928950001078192, 32.72565199949895, 0.4846010015171487, 68.12144900322892, 805.4774329975771
0.03167899922118522, 2137.6419119987986, 0.03133799691568129, 4.122037997149164, 1.8198529978690203, 32.837112001288915, 0.4378220000944566, 68.12619300035294, 800.4336660014815
0.02867299917852506, 2142.1015199994144, 0.032066000130726025, 4.01822300045751, 1.8245220016979147, 33.32771599889384, 0.4227359968353994, 68.62836800064542, 804.0149359985662
0.029282997275004163, 2146.1217159994703, 0.051868999435100704, 4.029965999507112, 1.792560000467347, 33.36414100340335, 0.4305910006223712, 68.69716300207074, 806.4358940027887
0.029026999982306734, 2168.6503649980295, 0.05130899808136746, 4.090352002094733, 1.8348769990552682, 33.4252339998784, 0.4615399993781466, 67.52506599877961, 813.1734800008417
0.030307997803902254, 2119.8662290007633, 0.03114999708486721, 4.054781999002444, 1.8134749989258125, 32.35802699782653, 0.4504710013861768, 67.39997200202197, 794.6261260003666
0.029874998290324584, 2144.007347000297, 0.03104599818470888, 4.028585000924068, 1.823140999476891, 34.06989400173188, 0.46155100062605925, 68.05293400248047, 803.4347190005064
0.041420000343350694, 2136.630349999905, 0.02143199890269898, 3.9997099993343, 1.8071459999191575, 32.808451000164496, 0.4341589992691297, 68.05371399968863, 799.7098089981591
0.03648900019470602, 2134.2947609991825, 0.04052499934914522, 4.036294001707574, 1.8837579991668463, 33.175015003507724, 0.4891400021733716, 68.42065599994385, 800.57397100245
0.04039100167574361, 2166.724768001586, 0.021674000890925527, 4.031369000585983, 1.8130529970221687, 33.01003500018851, 0.48836899804882705, 69.16170499971486, 813.0326360005711
0.028603997634490952, 2142.9341369985195, 0.0471540006401483, 4.031553002278088, 1.8365430005360395, 33.259905998420436, 0.4723430029116571, 68.74045100266812, 803.0819900013739
0.039158996514743194, 2156.1197099981655, 0.04300799992051907, 4.063845000928268, 1.8437409999023657, 33.71770000012475, 0.46436100092250854, 68.60402999882353, 812.6988170006371
0.029319999157451093, 2146.063473999675, 0.03040899900952354, 4.049379000207409, 1.8455870012985542, 33.471489001385635, 0.577401999180438, 68.3057860005647, 803.5572720000346
0.03670899968710728, 2115.9412570013956, 0.03867700070259161, 4.0067049994831905, 1.8608890022733249, 33.53444199819933, 0.453250999271404, 68.55463499960024, 795.4668590027723
0.03811099668382667, 2148.8601609999023, 0.03981700137956068, 4.131017998588504, 1.8493549978302326, 33.40398599902983, 0.459348000731552, 68.77542800066294, 806.9433860000572
0.02818699795170687, 2180.7635459990706, 0.02136900002369657, 4.007030998764094, 1.800832000299124, 33.732411997334566, 0.4607049995684065, 67.7967070005252, 808.9692709982046
0.028153997845947742, 2175.3826749991276, 0.04228000034345314, 4.095300999324536, 1.8405060000077356, 32.85772199888015, 0.4529230027401354, 67.65188999997918, 818.1410739998682
0.029638002160936594, 2155.287618003058, 0.04205900040687993, 4.107032000320032, 1.8886020006902982, 32.10069800115889, 0.46587500037276186, 67.15876999805914, 807.9969409991463
0.029295002605067566, 2138.8624659994093, 0.040902999899117276, 4.052119002153631, 1.9100999998045154, 33.20824999900651, 0.4917900005239062, 68.44700000146986, 800.0985910002782
0.028050999389961362, 2156.2630660009745, 0.03365500015206635, 4.0656519995536655, 1.8033329979516566, 32.9134179992252, 0.43922700206167065, 67.95694299944444, 809.2912300016906
0.02793999738059938, 2122.703332999663, 0.02971199864987284, 4.049649000080535, 1.843993002694333, 32.73916400212329, 0.4723839992948342, 68.08194799668854, 795.576977001474
0.0283800000033807, 2127.2138290005387, 0.04332699973019771, 3.9834070012148004, 1.8640470007085241, 32.82771399972262, 0.46448099965346046, 67.35511399892857, 795.6554449992836
0.029160997655708343, 2158.3135859982576, 0.04112999886274338, 4.128792999836151, 1.8412640019960236, 34.042318002320826, 0.47746400014148094, 68.75919700178201, 807.6326049995259
0.02827700154739432, 2148.938997001096, 0.03040899900952354, 4.037327002151869, 1.805676001822576, 33.30625300077372, 0.43988999823341146, 68.02229399909265, 804.0221459996246
0.03969200042774901, 2145.1289299984637, 0.04243800140102394, 4.081273000338115, 1.9441119984549005, 32.44811900003697, 0.5705360017600469, 67.66505300038261, 806.9160560007731
0.028529000701382756, 2139.3491010021535, 0.030812996556051075, 4.0474279994668905, 1.8463900014467072, 33.49797700138879, 0.4385030006233137, 67.7074579980399, 806.4429650003149
0.0281530010397546, 2134.1911159979645, 0.020894000044791028, 4.020319000119343, 1.863096000306541, 33.067952001147205, 0.47176700172713026, 68.66876099957153, 799.7299890012073
0.027989997761324048, 2158.4638120002637, 0.03247099812142551, 4.049741997732781, 1.8561109973234124, 34.07663400139427, 0.5267899978207424, 67.38269700144883, 809.0396389998205
0.029693001124542207, 2149.841833001119, 0.030418999813264236, 4.012261000752915, 1.7891510033223312, 32.454635002068244, 0.44704800166073255, 67.60376500096754, 805.0817920011468
0.04016400271211751, 2164.183085998957, 0.05245700231171213, 4.096180000487948, 1.828471002227161, 33.26988900153083, 0.43981700218864717, 68.40894299966749, 810.3875659980986
0.03696899875649251, 2121.001740000793, 0.03171400021528825, 3.977969001425663, 1.8093950020556804, 34.481132999644615, 0.43957600064459257, 67.37553800121532, 793.5254119984165
0.029517999792005867, 2145.318138998846, 0.021947998902760446, 3.99547800043365, 1.7853960016509518, 33.447341000282904, 0.41704899922478944, 68.57997000042815, 805.9633080010826
0.027742000384023413, 2155.9280219989887, 0.051939998229499906, 4.061034000187647, 1.8721239976002835, 32.89893900000607, 0.42307100011385046, 68.37288400129182, 807.8630250020069
0.0398560005123727, 2124.201519000053, 0.020604999008355662, 4.022547000204213, 1.819673998397775, 33.000453000568086, 0.4524480027612299, 68.33719699716312, 796.9166890034103
0.028505997761385515, 2152.661950000038, 0.0203240015252959, 4.0222239986178465, 1.8105020026268903, 33.12353900037124, 0.4432620007719379, 67.0593029972224, 807.9516090001562
0.02874200072255917, 2143.1143170011637, 0.03099899913650006, 4.039135998027632, 1.833510999858845, 33.29408100034925, 0.45105600293027237, 68.578027003241, 804.125501003
0.039075999666238204, 2127.879154002585, 0.04901300053461455, 3.9539290009997785, 1.8443730004946701, 33.12651999658556, 0.5100339985801838, 68.59709099808242, 799.5839089999208
0.029198999982327223, 2164.1942839996773, 0.042394000047352165, 4.08370900186128, 1.8293739994987845, 32.92817900000955, 0.4063710002810694, 68.25830600064364, 811.4915609985474
0.01963400063687004, 2137.3565230023814, 0.02235400097561069, 3.9855819995864294, 1.8877869988500606, 33.727224999893224, 0.4970859990862664, 68.31580699872575, 801.6560379983275
0.03301300239400007, 2148.8770929972816, 0.03143399953842163, 4.074681000929559, 1.8304780023754574, 33.16760099914973, 0.4195590008748695, 68.39981400116812, 806.301942000573
0.029676000849576667, 2147.5915379996877, 0.05181700180401094, 4.037269998661941, 1.8174290016759187, 33.27137000087532, 0.4586930008372292, 68.43584599846508, 805.8129210003244
0.03731499964487739, 2164.3582319993584, 0.03912199827027507, 3.9962890004971996, 1.901957999507431, 33.73535399805405, 0.4503290001593996, 68.51663199995528, 807.3557259995141
0.028473998099798337, 2151.7784659990866, 0.021102001483086497, 4.058013000758365, 1.8531550012994558, 33.41012400051113, 0.4591759970935527, 69.0234200010309, 804.8404709988972
0.028140999347670004, 2169.619865999266, 0.02085000232909806, 4.145820003031986, 1.850710999860894, 32.60122999927262, 0.5373280000640079, 67.72673999876133, 812.2197610027797
0.02898199818446301, 2158.7414630012063, 0.031022998882690445, 4.084857999259839, 1.8124050002370495, 33.856574998935685, 0.4526070006249938, 67.6014339987887, 809.3510040016554
0.04302799789002165, 2126.994143000047, 0.021423998987302184, 3.979460998380091, 1.792708000721177, 33.54540899817948, 0.46993900105007924, 68.00097500308766, 796.9576659997983
0.02851899989764206, 2119.4355740008177, 0.030750001315027475, 4.00107500172453, 1.7931889997271355, 33.04097299769637, 0.4519280009844806, 67.9516260024684, 796.471053003188
0.04331099989940412, 2155.0702189997537, 0.03166199894621968, 4.1843139988486655, 1.8082019996654708, 32.8028740004811, 0.451157997304108, 68.18411600033869, 807.2396019997541
0.02895299985539168, 2133.8135180012614, 0.03003200254170224, 4.073684001923539, 1.8696810002438724, 33.1589579982392, 0.504232997627696, 68.22103800004697, 800.3101100002823
0.03857500269077718, 2144.6108009986347, 0.031636001949664205, 4.070244998729322, 1.7998539988184348, 33.816349001426715, 0.48638700172887184, 68.43560000197613, 802.8121110000939
0.055396001698682085, 2147.7866970017203, 0.020839001081185415, 4.028649000247242, 1.8126819995814003, 33.68005400261609, 0.5073979991720989, 68.11551099963253, 804.9915499977942
0.029696002457058057, 2129.2546859986032, 0.051678998715942726, 4.016614999272861, 1.863106997916475, 33.091764998971485, 0.455003999377368, 68.0839240012574, 798.7224259995855
0.03216000186512247, 2145.179609000479, 0.021226001990726218, 4.025325000839075, 1.7897290017572232, 33.318621000944404, 0.427170998591464, 67.80128999889712, 803.8203920004889
0.040345999877899885, 2134.392846000992, 0.04753399844048545, 4.01352300104918, 1.7924880012287758, 33.279500999924494, 0.5736879975302145, 67.90187500155298, 802.0967939992261
0.02832800237229094, 2122.982688997581, 0.020505998691078275, 3.9807829998608213, 1.8413770012557507, 33.358174998284085, 0.44850499762105756, 67.43823600118048, 798.4111300029326
0.028108999686082825, 2138.3339899985003, 0.03161200220347382, 3.999013002612628, 1.8190949995187111, 33.54400899843313, 0.4458940020413138, 68.49586899988935, 803.0324720020872
0.028042999474564567, 2146.011210999859, 0.020874998881481588, 3.9816910029912833, 1.7766810015018564, 33.58751899941126, 0.46463100079563446, 67.85126999966451, 801.7989889995079
0.050706999900285155, 2125.979811000434, 0.04219399852445349, 4.028698000183795, 1.8705830007093027, 33.9731700005359, 0.5133459999342449, 69.58607499836944, 795.8483530019294
0.02829100048984401, 2166.34083900135, 0.03152600038447417, 4.0737399976933375, 1.8493410025257617, 33.65884699815069, 0.48990099821821786, 67.98383699788246, 813.8626269974338
0.028762999136233702, 2125.2060150000034, 0.03535300129442476, 4.025611997349188, 1.879306000773795, 32.772746999398805, 0.47797900333534926, 67.76960400020471, 794.8691669989785
0.028976999601582065, 2155.844450000586, 0.020571998902596533, 4.084293999767397, 1.8577500013634562, 32.9375200017239, 0.4660520025936421, 68.47953000033158, 811.5408599987859
0.03763600034289993, 2170.002182996541, 0.05254700226942077, 4.077254001458641, 1.8682400004763622, 34.75359200092498, 0.4510910002863966, 68.34910199904698, 816.2592890002998
0.02927499735960737, 2154.3861149984878, 0.0209279969567433, 4.0752239983703475, 1.7844519970822148, 33.079245000408264, 0.4660500017052982, 67.51946399890585, 810.3376839972043
0.040536000597057864, 2145.95450699926, 0.02065700027742423, 4.024478999781422, 1.854370999353705, 33.45958700083429, 0.5185929985600524, 68.64774100176874, 805.1783570008411
0.03162700159009546, 2134.432281000045, 0.0311740004690364, 4.025448997708736, 1.8534030023147352, 33.07969199886429, 0.4622269989340566, 69.86144199981936, 802.632626000559
0.04332200114731677, 2156.104242996662, 0.043582000216702, 4.051104002428474, 1.8665499992494006, 32.41075500045554, 0.4441820019565057, 67.61915100287297, 808.9760299990303
0.03980899782618508, 2123.580088999006, 0.05120599962538108, 4.0366379980696365, 1.853910998761421, 33.08249600013369, 0.451533000159543, 67.82621900129016, 796.7984980023175
0.028701000701403245, 2152.4089419981465, 0.041422001231694594, 4.090020000148797, 1.8408500000077765, 34.826651000912534, 0.5550459973164834, 67.68055700013065, 806.3530630024616
0.0487040015286766, 2123.628360001021, 0.03190900315530598, 4.001893001259305, 1.8127800030924845, 32.892220002395334, 0.45188800140749663, 68.0541820001963, 795.9239580013673
0.029232996894279495, 2139.390522002941, 0.03238399949623272, 4.028862000268418, 1.8159230021410622, 33.073877999413526, 0.46853299863869324, 68.33040900164633, 803.1265170029656
0.028700000257231295, 2141.7428649983776, 0.02130200300598517, 4.061269002704648, 1.7955629991774913, 33.41559000182315, 0.4515040018304717, 67.4633000016911, 802.6358479983173
0.02840699744410813, 2137.367098002869, 0.04680499841924757, 4.070621998835122, 1.8164700013585389, 33.643770999333356, 0.450313000328606, 68.03989599939086, 802.8314439980022
0.040660001104697585, 2152.7920730004553, 0.046001998271094635, 4.085472999577178, 1.817380001739366, 32.78602699720068, 0.5340149982657749, 68.75286899958155, 806.0135519990581
0.029372997232712805, 2168.4926230009296, 0.030207000236259773, 4.085337001015432, 1.8352759980189148, 33.324828997137956, 0.503275001392467, 67.25251999887405, 812.7688189997571
0.028872000257251784, 2135.10529999985, 0.04163600169704296, 4.052350002893945, 1.9155939990014303, 33.49032199912472, 0.5414879997260869, 67.80744299976504, 800.4887110000709
0.051039001846220344, 2151.9159039999067, 0.042898001993307844, 4.139864002354443, 1.8611419982335065, 34.07908699955442, 0.5465129979711492, 69.18919700183324, 807.9828420013655
0.04122400059713982, 2165.6628460004868, 0.03139500040560961, 4.045266003231518, 1.831606998166535, 33.896655000717146, 0.4796499997610226, 67.76506700043683, 813.0135390019859
0.018579001334728673, 2144.7673729999224, 0.0315590004902333, 4.05900300029316, 1.7943669990927447, 33.0431350012077, 0.43343299694242887, 67.85028600279475, 803.2076490017062
0.02864099951693788, 2154.9695700014126, 0.029954000638099387, 4.041640000650659, 1.7903629995998926, 32.81132899792283, 0.510671001393348, 68.27104900003178, 807.9796929996519
0.028965001547476277, 2168.670816001395, 0.021471998479682952, 4.005708000477171, 1.815971001633443, 33.16727199853631, 0.4072030023962725, 68.66756499948679, 815.7115009998961
0.03713999831234105, 2141.28225499735, 0.040091003029374406, 4.026326001621783, 1.816465999581851, 33.46328399857157, 0.5239639976934996, 69.01420299982419, 804.4124469997769
0.02867199873435311, 2157.8471430002537, 0.04320900188758969, 4.061329000251135, 1.8702579982345924, 33.422497002902674, 0.49313800263917074, 67.86819800254307, 813.5509300009289
0.018564998754300177, 2135.1614230006817, 0.042021998524433, 3.9873720015748404, 1.8668459997570608, 32.76724900206318, 0.45070299893268384, 67.65722899945104, 801.3820839987602
0.028806000045733526, 2162.02118900037, 0.03283399928477593, 4.046575999382185, 1.8041290022665635, 33.94672799913678, 0.5198350008868147, 68.40553000074578, 811.3386859986349
0.01914500171551481, 2137.7770120016066, 0.03521300095599145, 4.0126909989339765, 1.8516010022722185, 33.298213998932624, 0.45810699884896167, 68.01783899936709, 804.4258039990382
0.04049500057590194, 2128.7796369979333, 0.040921000618254766, 4.043411998281954, 1.8309650004084688, 32.851926000148524, 0.4444090009201318, 68.18454699896392, 801.2367570008792
0.029380000341916457, 2128.510949001793, 0.04064599852426909, 4.009242002211977, 1.903630000015255, 33.0740360004711, 0.4897229991911445, 67.76399000227684, 795.6834480028192
0.04120700032217428, 2148.712954000075, 0.04257399996276945, 4.023614998004632, 1.8261369987158105, 33.70262799944612, 0.45166799827711657, 68.55955699938932, 805.9543969975493
0.038920999941183254, 2154.15649300121, 0.031599000067217276, 4.050406998430844, 1.8141500004276168, 32.995151999784866, 0.47994200212997384, 68.80614699912257, 807.281282999611
0.028529000701382756, 2158.04571499757, 0.030785999115323648, 4.08138499915367, 1.8588620005175471, 32.56725599931087, 0.5363460004446097, 68.74834400150576, 810.9446710004704
0.02941599814221263, 2146.7580680000538, 0.02044500070041977, 3.990283999883104, 1.809419998608064, 33.04281799864839, 0.42333199962740764, 68.40686199939228, 805.7115549963783
0.044182001147419214, 2134.140621001279, 0.032018000638345256, 4.021550998004386, 1.86058100007358, 32.980145999317756, 0.4133100010221824, 68.8291090009443, 802.1665599990229
0.03869400097755715, 2141.5309850017366, 0.03127300078631379, 4.028087998449337, 1.7762649986252654, 32.59797300052014, 0.4212890016788151, 68.73231300050975, 804.2798200003745
0.05048499951954, 2157.3224300009315, 0.021177998860366642, 3.996008999820333, 1.8033020023722202, 33.25015199879999, 0.4759840012411587, 68.75741899784771, 810.0165760006348
0.02864099951693788, 2146.771826999611, 0.03441499939071946, 4.0671809983905405, 1.850861001003068, 32.60227899954771, 0.5410160010796972, 68.50575100179412, 803.2766610012914
0.027983998734271154, 2136.2647089990787, 0.05455399877973832, 4.059270999277942, 1.7813049998949282, 32.76049400301417, 0.4975580013706349, 68.68560300063109, 802.8212680001161
0.0386930005333852, 2148.2422320004844, 0.04102999810129404, 4.03638699935982, 1.8731480013229884, 33.10978999797953, 0.4652399984479416, 69.30605900197406, 804.7803830013436
0.018421000277157873, 2183.7033059964597, 0.04619300307240337, 4.144464997807518, 1.8701810004131403, 33.009618000505725, 0.45791199954692274, 67.6372009984334, 819.6199060002982
0.02886400034185499, 2154.6203209982195, 0.05254400093690492, 4.061668998474488, 1.8654330015124287, 33.016454999597045, 0.47075000111362897, 68.18577599915443, 807.1251609981118
0.02911100091296248, 2132.367881000391, 0.031616000342182815, 4.059383001731476, 1.866225000412669, 33.14607399806846, 0.4717330011771992, 66.85748500240152, 799.8292160009441
0.030298000638140365, 2136.466678002762, 0.03117500091320835, 4.0066679976007435, 1.8203350009571295, 33.15728700181353, 0.4970129994035233, 67.3095669990289, 795.1979860008578
0.031108997063711286, 2130.3627160014003, 0.041144001443171874, 4.009731001133332, 1.7961369994736742, 33.16375100257574, 0.45999099893379025, 68.04513199676876, 797.4913260004541
0.04040599742438644, 2139.382277997356, 0.02113499795086682, 4.0157410003303085, 1.82744000267121, 33.135984998807544, 0.4840680012421217, 68.3705720002763, 806.1835600019549
0.03631100116763264, 2159.937402997457, 0.05115000021760352, 4.12210799913737, 1.8524929982959293, 32.48883000196656, 0.46704200212843716, 68.3996189982281, 810.2706739991845
0.018863000150304288, 2182.2777349989337, 0.03076899884035811, 4.103125000256114, 1.8446610010869335, 33.59721299784724, 0.4751679989567492, 69.22017699980643, 817.5565070014272
0.037444999179570004, 2147.1816309967835, 0.04110999725526199, 4.0426560008199885, 1.8043860000034329, 33.381697998265736, 0.4930700015393086, 67.89948200093932, 803.6924629996065
0.02999700154759921, 2149.242820996733, 0.03537800148478709, 4.013244997622678, 1.7795429994293954, 33.67546899971785, 0.4415910007082857, 68.6128200031817, 803.885804998572
0.036982000892749056, 2135.9560019991477, 0.031838997529121116, 3.9407359981851187, 1.8316910027351696, 34.10176100078388, 0.4380690006655641, 67.81852199856075, 798.2492510018346
0.028749000193784013, 2125.3136419982184, 0.04499100032262504, 3.990061999502359, 1.8345689968555234, 31.872233001195127, 0.47947799976100214, 68.27890599743114, 795.7890309990034
0.018383998394710943, 2140.8807930019975, 0.05177699858904816, 4.060934003064176, 1.8242580008518416, 33.461277998867445, 0.4391189977468457, 68.10167899675434, 806.5595240004768
0.028357000701362267, 2135.7688220014097, 0.0528880009369459, 4.042267999466276, 1.7714719979267102, 33.75928100285819, 0.44774900015909225, 68.16333199822111, 803.3824650010502
0.03074100095545873, 2131.9450919982046, 0.042407998989801854, 4.017218001536094, 1.8440460007695947, 32.23867600172525, 0.43579500197665766, 67.38901100106887, 801.3586390006822
0.02893199780373834, 2148.5595750018547, 0.05107100150780752, 4.045112000312656, 1.847618001193041, 33.270397998421686, 0.4861090019403491, 68.20080299803521, 805.8265770014259
0.0292269978672266, 2159.4293769994692, 0.04236599852447398, 4.039968000142835, 1.8449000017426442, 33.1145740019565, 0.4537330023595132, 67.44114400135004, 813.9011439998285
0.028872000257251784, 2157.0338450001145, 0.02127599873347208, 4.003492998890579, 1.7849590003606863, 32.92946200235747, 0.475552002171753, 68.21967599898926, 808.1534350021684
0.028082002245355397, 2161.4587920012127, 0.02080699778161943, 4.052768999827094, 1.8231590001960285, 33.02498699849821, 0.47336699935840443, 68.29008999920916, 810.7666180003434
0.028577000193763524, 2136.610761001066, 0.04433199865161441, 4.002446999948006, 1.8520259982324205, 33.339752997562755, 0.4592549994413275, 68.18866799949319, 801.9568529998651
0.02952299837488681, 2132.3252779984614, 0.03143299909424968, 4.058808000991121, 1.7705469981592614, 32.84654499657336, 0.4652360003092326, 68.16594599877135, 798.9517720016011
0.0286230024357792, 2127.811116002704, 0.05204999979468994, 4.021900000225287, 1.8100369998137467, 32.89236599812284, 0.4781660027219914, 67.75818800088018, 798.3578179992037
0.02886600123019889, 2158.7937959993724, 0.03176300015184097, 4.048445996886585, 1.7869340008473955, 33.4871410013875, 0.43652800013660453, 67.6385040023888, 810.4592249983398
0.030109000363154337, 2146.890465999604, 0.021952000679448247, 4.012810000858735, 1.801138998416718, 33.72632099853945, 0.4528880017460324, 69.18767099705292, 805.6358709982305
0.03907000063918531, 2125.2920600018115, 0.021328000002540648, 3.985531999205705, 1.8042440024146345, 33.03975100061507, 0.42482099888729863, 68.41946200074744, 797.2218479990261
0.02860700260498561, 2137.088216997654, 0.031859999580774456, 4.078826001205016, 1.8300510018889327, 33.51630000179284, 0.47692299995105714, 67.88738099930924, 801.4956099978008
0.040467999497195706, 2153.0706039993674, 0.020633000531233847, 4.051816002174746, 1.8121430002793204, 33.31038399846875, 0.47201800043694675, 69.6760059981898, 805.9863119997317
0.0288419978460297, 2148.005691000435, 0.0304790009977296, 4.06471399764996, 1.8227489999844693, 32.626873999106465, 0.45051300185150467, 68.31419799709693, 803.2139530005225
0.028750000637955964, 2154.03720500035, 0.020595001842593774, 4.03704100244795, 1.820091998524731, 32.33661999911419, 0.4742189994431101, 67.48328400135506, 803.0831739997666
0.02955699892481789, 2152.584402996581, 0.03129600008833222, 3.99761999869952, 1.8437139988236595, 33.89617400171119, 0.44573299965122715, 68.74915600201348, 809.105197997269
0.028134996682638302, 2136.195115999726, 0.040759998228168115, 4.107086999283638, 1.8421310014673509, 32.07617199950619, 0.4525109980022535, 67.28238499999861, 802.4173679987143
0.03682900205603801, 2119.7608099973877, 0.030852999771013856, 3.9503420011897106, 1.8200410013378132, 33.02198800156475, 0.4749140025523957, 68.77770700157271, 793.825910997839
0.0372200011042878, 2156.208215998049, 0.021161999029573053, 4.066797002451494, 1.7985940030484926, 33.224876002350356, 0.4449439984455239, 67.52157500159228, 808.9930360001745
0.04056699981447309, 2153.2496180007, 0.04443199941306375, 4.02594300248893, 1.8389910001133103, 33.40801600279519, 0.41455700193182565, 68.66627899944433, 810.1864790005493
0.028447997465264052, 2137.217357998452, 0.021062998712295666, 3.9914619992487133, 1.8497759992897045, 33.41920399907394, 0.5303560028551146, 67.76464699942153, 802.662064001197
0.02916300218203105, 2133.5391409993463, 0.030924999009585008, 4.02690200280631, 2.0179690000077244, 32.74234499986051, 0.5138400010764599, 68.4859739994863, 801.2810880027246
0.0284650013782084, 2150.4351559997303, 0.04528499994194135, 4.062084000906907, 1.8347510012972634, 32.37586400064174, 0.4556929998216219, 68.32136600132799, 804.6926480019465
0.042063998989760876, 2173.0775979995087, 0.05122800212120637, 4.068604001076892, 1.8405800001346506, 33.223853999515995, 0.495387997943908, 68.22347699926468, 814.8080160026439
0.028626996936509386, 2161.697314000776, 0.030664999940199777, 4.085901997314068, 1.8240630015498027, 33.47037799903774, 0.45815300109097734, 68.17438900179695, 814.1264539990516
0.018480001017451286, 2138.603441999294, 0.02168300125049427, 3.9840899989940226, 1.8132599980162922, 33.195764997799415, 0.4686070024035871, 68.61739899977692, 804.2074180011696
0.030346000130521134, 2123.920147998433, 0.041068997234106064, 4.009784999652766, 1.8452639997121878, 32.66024200274842, 0.49096600196207874, 66.97828399774153, 795.4333479974594
0.029162998544052243, 2126.7449429979024, 0.05271300324238837, 3.9963260023796465, 1.8306849997316021, 32.68037200177787, 0.5284639992169105, 67.9832220012031, 797.254029999749
0.029064998670946807, 2125.92198999846, 0.031154002499533817, 3.988647000369383, 1.8449710005370434, 32.697474998713005, 0.44988700028625317, 67.64859499890008, 796.4646419968631
0.037098998291185126, 2156.702247000794, 0.03914000262739137, 4.058567003085045, 1.8635429987625685, 33.70881199953146, 0.45397900248644873, 67.83387799805496, 809.8140090005472
