0.015208999684546143, 1917.9761769992183, 0.04344899934949353, 4.032901000755373, 1.8298380018677562, 31.514084002992604, 0.8042909976211376, 66.40574799530441, 771.1224079976091
0.0328030000673607, 1914.2367059976095, 0.03908699727617204, 4.028725998068694, 1.8023800002993084, 33.01784599898383, 0.8982149956864305, 66.86794800043572, 771.5170200026478
0.025103996449615806, 1909.2803730018204, 0.021207000827416778, 4.015762999188155, 1.7764750009519048, 32.2270939941518, 0.8230110033764504, 67.09390300238738, 769.685102000949
0.0248910000664182, 1934.409544999653, 0.04396800068207085, 4.000843000540044, 1.90828899940243, 33.14054499787744, 0.8682379993842915, 66.92629699682584, 779.8633570055244
0.04517000343184918, 1901.9010060001165, 0.04033299774164334, 3.9683099967078306, 1.780705999408383, 32.4803260009503, 0.775061002059374, 66.29652399715269, 765.4643900023075
0.04074400203535333, 1911.710647000291, 0.030910996429156512, 4.082041996298358, 1.7541869965498336, 32.60992300056387, 0.4879890038864687, 67.66666299517965, 770.3237840032671
0.026681998861022294, 1923.7265120027587, 0.020517996745184064, 3.9938990012160502, 1.7962089987122454, 32.7039909971063, 0.500836998980958, 67.25296300282935, 776.4839149967884
0.02623999898787588, 1919.281372000114, 0.03387399920029566, 4.011329998320434, 1.7245889976038598, 33.26246600045124, 0.46012299571884796, 66.55169999430655, 773.4019389972673
0.02572299854364246, 1917.0510730036767, 0.03155600279569626, 4.008554999018088, 1.7907869987539016, 32.94521199859446, 0.4519400026765652, 66.9877260006615, 774.4994680033415
0.03297000512247905, 1894.9449470019317, 0.052960996981710196, 3.957446002459619, 1.7502699993201531, 32.24865099764429, 0.8971310016931966, 66.93574100063415, 762.677424994763
0.026047993742395192, 1923.0893519998062, 0.04260800051270053, 3.967794000345748, 1.8114609993062913, 33.56923499814002, 0.8706139997229911, 67.04690500191646, 776.1246329973801
0.025836001441348344, 1911.3406480028061, 0.0352689967257902, 4.0289220050908625, 1.7531889970996417, 32.629175002512056, 0.8550810016458854, 66.26920399867231, 770.880781004962
0.025690998882055283, 1897.2621689972584, 0.04559700028039515, 3.999061998911202, 1.770786999259144, 31.715367003926076, 0.7974740001372993, 68.01872800133424, 760.4835719976109
0.02644799678819254, 1915.46047799784, 0.04262400034349412, 3.966572003264446, 1.7910910028149374, 32.8577510008472, 0.8182340025086887, 67.57866800035117, 771.3815789975342
0.015204001101665199, 1965.2122760016937, 0.03199400089215487, 4.102573999261949, 1.826346997404471, 33.22781599854352, 0.7923740049591288, 67.613856997923, 791.5634480013978
0.025844004994723946, 1913.7441659986507, 0.031340001442003995, 4.002278998086695, 3.4001640015048906, 33.74904499651166, 0.5651749961543828, 67.55072499800008, 770.3742789963144
0.025125002139247954, 1922.0711040034075, 0.03267799911554903, 4.009325995866675, 1.8135840000468306, 32.92782000062289, 0.9038060015882365, 68.09715499548474, 777.0982110014302
0.025896006263792515, 1914.0516240004217, 0.03119600296486169, 3.95293199835578, 1.8623959986143745, 32.71166200283915, 0.5622000026050955, 68.51819500298006, 770.6958660055534
0.026036002964247018, 1907.543839995924, 0.03097899752901867, 4.024007001135033, 1.7629299982218072, 32.025789994804654, 0.5274180002743378, 66.79475000419188, 768.9863090054132
0.025408000510651618, 1904.637895997439, 0.047697001718916, 4.005979993962683, 1.824519997171592, 32.43364600348286, 0.5489410032168962, 67.767715001537, 766.4969379984541
0.03661300434032455, 1919.8727979965042, 0.031007002689875662, 4.01725900155725, 1.8220500060124323, 33.03498600143939, 0.882253996678628, 67.01893800345715, 771.6408820051583
0.0262059984379448, 1923.187553002208, 0.06244699761737138, 4.044038003485184, 1.8576280053821392, 32.92602800502209, 0.8154809984262101, 67.07189099688549, 773.4364689968061
0.02479999966453761, 1934.456927003339, 0.03208999987691641, 4.022699999040924, 1.7479579983046278, 32.37369200360263, 0.49348700122209266, 67.20009900163859, 777.3070059993188
0.03339900285936892, 1899.177323000913, 0.04048599657835439, 4.24506000126712, 1.7752729982021265, 33.483239996712655, 0.9666820042184554, 67.32033500156831, 765.685491001932
0.024512002710253, 1919.2362039975706, 0.044252999941818416, 4.027068003779277, 1.841443998273462, 33.19550900050672, 0.832375000754837, 66.599217003386, 770.4130459969747
0.025888002710416913, 1921.5891330022714, 0.0360690028173849, 4.262030000973027, 1.7920869941008277, 32.71717000461649, 0.8181240045814775, 66.89334400289226, 777.4550300018745
0.02663699706317857, 1905.3192020001006, 0.030818999221082777, 3.963680996093899, 1.7911839968292043, 32.331916998373345, 0.5080909977550618, 67.06204900547164, 768.3301869983552
0.025458000891376287, 1912.8118930020719, 0.03132699930574745, 4.025818998343311, 1.8116040009772405, 32.65590799856, 0.8326789975399151, 66.71264300530311, 769.251527999586
0.025429995730519295, 1935.7033410051372, 0.022072999854572117, 4.02384799963329, 1.7580799976713024, 33.00568800477777, 0.9447639968129806, 67.3853370026336, 777.574811996601
0.0268989970209077, 1916.9773550020182, 0.022534994059242308, 4.0380869977525435, 1.7768739999155514, 31.898483997792937, 0.807464006356895, 67.18698600161588, 772.4806359983631
