0.0540449982509017, 1483.6820509954123, 0.04130599700147286, 4.028964998724405, 1.823906997742597, 33.42900800635107, 0.45983099698787555, 67.1434180039796, 644.6117879968369
0.044500004150904715, 1491.6393859966774, 0.04128000000491738, 4.117989003134426, 1.76911499875132, 33.305375996860676, 0.42133499664487317, 67.84641800186364, 650.4355770011898
0.04620300023816526, 1474.330111996096, 0.04233200161252171, 4.040394996991381, 1.773916999809444, 33.670518998405896, 0.4601030013873242, 66.32382099633105, 637.2200129990233
0.040140002965927124, 1477.8362899960484, 0.041070998122449964, 4.0611939984955825, 1.8413579964544624, 33.07570800097892, 0.43886099592782557, 67.94924099813215, 642.2265290020732
0.04328599607106298, 1481.9662270019762, 0.03237400233047083, 3.9922089999890886, 1.758235004672315, 32.898646997637115, 0.5154739992576651, 66.92826699872967, 643.1944680007291
0.02997399860760197, 1478.8648819958325, 0.05327799590304494, 4.033222998259589, 1.8190759947174229, 32.82603999832645, 0.4818520028493367, 67.04203299887013, 641.2934429972665
0.0407879997510463, 1483.544119997532, 0.05374899774324149, 4.042364002089016, 1.7610139984753914, 32.859450999239925, 0.43296800140524283, 66.85148699762067, 642.223135997483
0.041387000237591565, 1451.5403039986268, 0.021434003429021686, 3.9808590008760802, 1.779875994543545, 32.81443499872694, 0.4472349974093959, 66.80881699867314, 627.5745650054887
0.0314130011247471, 1477.804334994289, 0.05260999751044437, 4.024005997052882, 1.7836430051829666, 33.01376600575168, 0.48727900139056146, 66.80426199454814, 642.104828999436
0.030877003155183047, 1479.9089840016677, 0.021464002202264965, 4.011452001577709, 1.750077004544437, 32.96079199935775, 0.4414939976413734, 66.92256499809446, 640.8209889996215
0.03460900188656524, 1482.0517410043976, 0.0463760006823577, 4.034856996440794, 1.7866199996205978, 32.877862999157514, 0.45723300718236715, 67.38605199643644, 641.3832170001115
0.03221099905204028, 1452.3424949948094, 0.046321001718752086, 3.9799739970476367, 1.8191260023741052, 31.548919003398623, 0.4709210043074563, 67.15778200305067, 629.0911429969128
0.03129200194962323, 1477.5713749986608, 0.04206300218356773, 4.026158996566664, 1.8041980001726188, 32.556774000113364, 0.43474900303408504, 67.1796800015727, 639.5398380045663
0.030673996661789715, 1497.253803005151, 0.03289800224592909, 4.085174994543195, 1.7769929982023314, 33.141807005449664, 0.4956090051564388, 67.94799699855503, 651.341473996581
0.0312349948217161, 1472.9347300017253, 0.05283700011204928, 4.038855004182551, 1.7884640037664212, 33.31509000418009, 0.5236899960436858, 66.84792399755679, 638.2444160044543
0.041189996409229934, 1489.354719997209, 0.05222800245974213, 4.072975003509782, 1.79514800402103, 32.308499001374, 0.4173319975961931, 66.76237399369711, 645.7229120060219
0.0332609997713007, 1467.312615000992, 0.031855997804086655, 3.991764002421405, 1.8282719975104555, 33.20759399503004, 0.4969419969711453, 67.59483900532359, 635.8524890019908
0.04064299719175324, 1469.1905559957377, 0.020550003682728857, 4.0526919983676635, 1.7945310028153472, 32.10092800145503, 0.48017899825936183, 67.15389199962374, 635.9582980003324
0.04088500281795859, 1466.5048790047877, 0.04655800148611888, 3.9893869980005547, 1.7843440000433475, 32.93158899759874, 0.42644199857022613, 67.31446200137725, 637.3586490008165
0.044091997551731765, 1463.0915219968301, 0.049257003411184996, 3.9833249975345097, 1.824809005483985, 32.561148997046985, 0.4374530035420321, 66.71593699866207, 633.0203890029225
0.03138800093438476, 1461.3584220060147, 0.0441879965364933, 4.024551999464165, 1.7977989991777577, 32.77716199954739, 0.4480520001379773, 66.83797300502192, 636.1887210005079
0.03150699922116473, 1464.8638639991987, 0.032836003811098635, 3.9672849961789325, 1.793094997992739, 32.91393299878109, 0.476976994832512, 67.72054499742808, 636.1874610011
0.0452639942523092, 1474.203129997477, 0.03415000537643209, 4.0213159954873845, 1.7608289999770932, 32.88342299492797, 0.4926670007989742, 67.85616500565084, 638.505509996321
0.04160399839747697, 1467.5648660049774, 0.022094005544204265, 4.016514001705218, 1.9025750007131137, 32.95976200024597, 0.4864329966949299, 67.54881799861323, 636.5420500005712
0.030843002605251968, 1471.742442001414, 0.046256995119620115, 4.042724998726044, 1.7886569985421374, 33.569940002053045, 0.5586889965343289, 66.85629700223217, 637.7140889962902
0.031896001019049436, 1474.1593719954835, 0.04706300387624651, 4.051309006172232, 1.8747610010905191, 32.52039099606918, 0.4914879973512143, 66.7968199995812, 638.4279880003305
0.0407839979743585, 1470.2414279963705, 0.05212099495111033, 3.9905369994812645, 1.7803480004658923, 32.248686999082565, 0.4424559956532903, 67.19573800364742, 635.9917160007171
0.03168900002492592, 1474.465966995922, 0.051695998990908265, 4.112005997740198, 1.7617530029383488, 33.06378800334642, 0.45194099948275834, 67.53809100337094, 638.4261420025723
0.031392002711072564, 1486.09561399644, 0.04240399721311405, 4.024960995593574, 1.767619003658183, 32.4103320017457, 0.5070479965070263, 68.61623899749247, 645.3746529950877
0.020576000679284334, 1474.3135259996052, 0.043423002352938056, 4.026230999443214, 1.7766500022844411, 33.12059699965175, 0.4340090017649345, 67.50390499655623, 641.6805629996816
0.031235002097673714, 1481.4036719981232, 0.03177799953846261, 4.025535999971908, 1.8027219994110055, 32.967081999231596, 0.46383200242416933, 68.19554100366076, 643.654093000805
0.030488001357298344, 1479.704153003695, 0.033339005312882364, 4.020431995741092, 1.7821700021158904, 33.00861499883467, 0.47977599751902744, 67.17055600165622, 645.2550600006361
0.04170600004727021, 1484.73789000127, 0.0465099947177805, 4.038753999338951, 1.7966450031963177, 31.72684400487924, 0.46330999612109736, 66.15934799629031, 646.9299449963728
0.032550997275393456, 1465.9296210011235, 0.05295500159263611, 3.9771500014467165, 1.7297809972660616, 32.884218999242876, 0.41895599861163646, 66.61766900651855, 634.84740700369
0.04146699939155951, 1487.3413770037587, 0.032953001209534705, 4.0875429986044765, 1.7991860004258342, 32.93211999698542, 0.5304760052240454, 66.97922999592265, 646.5347159974044
0.04203899879939854, 1476.1710449965904, 0.04437600000528619, 4.062069005158264, 1.885419995232951, 32.875192002393305, 0.45729400153504685, 67.4478189976071, 640.4522079974413
0.04196800000499934, 1474.526246995083, 0.042746003600768745, 4.07181400078116, 1.860126998508349, 32.668936997652054, 0.5086399978608824, 66.73094599682372, 638.8394769965089
0.039345002733170986, 1485.672874005104, 0.04201200499664992, 4.126020001422148, 1.8189309994340874, 33.587079000426456, 0.5371080042095855, 68.25047900201753, 645.7949850009754
0.04160300159128383, 1475.8492059991113, 0.04873899888480082, 4.066091998538468, 1.8198380057583563, 32.60896499705268, 0.4984760016668588, 66.96614900283748, 637.26490100089
0.04154899943387136, 1476.437334997172, 0.022305997845251113, 4.027693001262378, 1.7515939980512485, 32.97145899705356, 0.4274629973224364, 67.34801799757406, 640.9117789953598
0.03168699913658202, 1493.66184000246, 0.02190600207541138, 4.054775003169198, 1.807689004635904, 32.21390199905727, 0.4877700048382394, 67.04011900001206, 647.4998209960177
0.021421998098958284, 1462.0670590011287, 0.037097997847013175, 3.9883550052763894, 1.790240996342618, 33.04035199835198, 0.4444539954420179, 67.23961199895712, 635.191944995313
0.046444998588413, 1480.5004459994962, 0.054090000048745424, 4.068041998834815, 1.8433260047459044, 32.5538190008956, 0.43090400140499696, 66.79367000469938, 643.7697440051124
0.04288899799576029, 1475.9260810023989, 0.04234799416735768, 3.9595730049768463, 1.8474129974492826, 32.97791200020583, 0.4624299981514923, 67.43023799936054, 642.5001210009214
0.020491002942435443, 1484.9209879976115, 0.04289500066079199, 4.036910002469085, 1.7966899977182038, 33.7457630012068, 0.4865489972871728, 67.20602199493442, 644.2703389984672
0.04147300205659121, 1470.3048779992969, 0.035490003938321024, 4.00485799764283, 1.8013239969150163, 33.054524996259715, 0.43739599641412497, 67.2237699982361, 638.2499570026994
0.043553998693823814, 1470.338801998878, 0.03243699757149443, 3.967559001466725, 1.8217449978692457, 32.972066997899674, 0.52466600027401, 67.62507699750131, 639.2353989940602
0.02031300391536206, 1484.762812993722, 0.021345003915484995, 4.032076998555567, 1.8121670000255108, 32.22866600117413, 0.445349003712181, 66.59542599663837, 642.6903190003941
0.04135199560550973, 1477.8217540006153, 0.04128100408706814, 4.057040001498535, 1.8003689983743243, 33.30628899857402, 0.4299020001781173, 67.396774997178, 644.4007490063086
0.031069997930899262, 1474.9697299994295, 0.04290699871489778, 4.037968006741721, 1.864219993876759, 32.30794100090861, 0.4636290032067336, 68.29020700388355, 640.9358339951723
0.04057899786857888, 1473.010644003807, 0.021599997126031667, 4.0031940006883815, 1.8000709969783202, 32.51298199757002, 0.4693369992310181, 67.49329800368287, 637.2115850026603
0.04175100184511393, 1465.2355459984392, 0.05201100429985672, 3.9723520021652803, 1.796522999939043, 32.73632499622181, 0.42501200368860736, 67.01530399732292, 634.4319099953282
0.03827900218311697, 1477.9371810000157, 0.039840997487772256, 4.049760005727876, 1.8174770011682995, 33.38955700019142, 0.5622669996228069, 67.98480499855941, 641.2752760006697
0.044103995605837554, 1469.2186700049206, 0.040615996113047004, 3.999745000328403, 1.751652998791542, 33.01329899841221, 0.4336729980423115, 66.5565239978605, 636.7446520016529
0.03003400343004614, 1470.584955997765, 0.03375799860805273, 3.9732289951643907, 1.735860998451244, 32.60092600248754, 0.4119929944863543, 66.9267499979469, 639.7276549978415
0.041546001739334315, 1477.2142110014101, 0.031432995456270874, 4.043052998895291, 1.9164099940098822, 33.22373300034087, 0.5170040021766908, 66.91171700367704, 639.6281179986545
0.030666000384371728, 1467.4115629968583, 0.043833999370690435, 3.9686550007900223, 1.8177879974246025, 32.94397599529475, 0.4795740023837425, 66.91209999553394, 637.3572829979821
0.041965002310462296, 1469.222414001706, 0.04731099761556834, 4.013028999906965, 1.7616929981159046, 32.98752699629404, 0.4993049951735884, 67.63357900490519, 640.6878979978501
0.032069001463241875, 1479.5936999944388, 0.05205100023886189, 3.9973300008568913, 1.881533993582707, 32.586146000539884, 0.5415350024122745, 67.10288199974457, 641.1376070027472
0.04636299854610115, 1481.751302999328, 0.043264000851195306, 4.050036004628055, 1.770532995578833, 32.667216000845656, 0.45387200225377455, 67.4743950003176, 643.954279999889
0.03125800139969215, 1470.1384239961044, 0.031914001738186926, 3.987269003118854, 1.7971650013350882, 32.97731799830217, 0.4688439948949963, 67.7030270016985, 636.7739790002815
0.040220998926088214, 1479.0539720052038, 0.04170899774180725, 4.076124998391606, 1.7982139979721978, 33.182971994392574, 0.4302730012568645, 67.35143999685533, 640.9232820005855
0.04116600030101836, 1481.1373240008834, 0.05260799662210047, 4.066076995513868, 1.8303649994777516, 32.892466995690484, 0.48364399845013395, 67.49230100103887, 642.6597950048745
0.031197996577247977, 1480.2732929965714, 0.03159400512231514, 4.087875997356605, 1.7733540007611737, 31.442890998732764, 0.4843279966735281, 66.53956900117919, 641.7974349969882
0.030809998861514032, 1489.6196619956754, 0.03172200376866385, 4.122525999264326, 1.814335999370087, 32.82251600467134, 0.4868399992119521, 67.12696199974744, 646.5889690007316
0.0566870003240183, 1465.1875830022618, 0.0315489960485138, 3.971188001742121, 1.7678420044831, 31.925083996611647, 0.4571169993141666, 66.91939199663466, 635.6326869936311
0.030784001864958555, 1493.2361640021554, 0.022199004888534546, 4.043888999149203, 1.750850999087561, 33.31503699882887, 0.4298650019336492, 66.9892459991388, 649.5858159978525
0.043293999624438584, 1464.9409849953372, 0.03247299900976941, 3.965313000662718, 1.7757169989636168, 33.50409300037427, 0.4532129969447851, 67.1916439969209, 637.346000999969
0.03041300078621134, 1468.060291997972, 0.032864998502191156, 3.999170003226027, 1.7745269942679442, 33.00775000388967, 0.46411799849011004, 67.30943000002299, 637.6477759986301
0.030709001293871552, 1466.4465070018196, 0.03224499960197136, 3.9934759988682345, 1.733224002236966, 32.84974699636223, 0.45165100164012983, 67.74516600125935, 635.6688439991558
0.030758994398638606, 1495.4146289965138, 0.03714200283866376, 4.044654997414909, 1.8264019963680767, 33.25727600167738, 0.4591690012603067, 67.68572600412881, 645.4513229982695
0.05544699524762109, 1461.0827319993405, 0.0317250014632009, 4.021076005301438, 1.7923579944181256, 32.458446999953594, 0.4438620017026551, 67.73830199381337, 636.2349890041514
0.042129999201279134, 1463.6519989944645, 0.032002004445530474, 3.962836002756376, 1.7950100009329617, 32.163014002435375, 0.5081079943920486, 67.20080000377493, 635.8106810002937
0.03850099892588332, 1483.2644359994447, 0.03105100040556863, 4.024403002404142, 1.777086996298749, 33.24571400298737, 0.44736400013789535, 67.52835900260834, 642.9472790041473
0.04413299757288769, 1466.9145880034193, 0.031470997782889754, 4.016481005237438, 1.8090140001731925, 32.70044100645464, 0.48290200356859714, 66.71146000007866, 634.2069000020274
0.03060200106119737, 1474.4222560038907, 0.031714997021481395, 4.033222001453396, 1.7632930030231364, 32.83322300558211, 0.5424180053523742, 67.28494599519763, 639.8767069986206
0.030727998819202185, 1494.0213539957767, 0.051508002798072994, 4.073503005201928, 1.7622710001887754, 32.637242002238054, 0.4500439972616732, 67.36241000180598, 649.7651690006023
0.04482100484892726, 1470.3397050034255, 0.03160800406476483, 3.9693899962003343, 1.8814810027834028, 33.27470699878177, 0.45989600039320067, 69.41968700266443, 638.1713280061376
0.03132699930574745, 1470.3703080012929, 0.04187500599073246, 3.925204997358378, 1.9434209971223027, 33.23991300567286, 0.4900490021100268, 67.88682499609422, 639.5689120035968
0.04143400292377919, 1479.8630910008796, 0.02299199695698917, 4.080111000803299, 1.7564789959578775, 32.64477199991234, 0.4914390010526404, 66.3371240007109, 641.7164750018856
0.031301999115385115, 1468.1183810025686, 0.031640003726352006, 3.986130002886057, 1.8317169960937463, 33.06493299896829, 0.459959999716375, 66.75488900509663, 635.3100220003398
0.03060200106119737, 1474.5037439934094, 0.0438819988630712, 3.9634319982724264, 1.8264329992234707, 32.69585500675021, 0.434027002484072, 67.8054419986438, 642.2920059994794
0.04211999475955963, 1485.8509810001124, 0.05275000148685649, 4.035858000861481, 1.7587029942660592, 32.91555800387869, 0.4702600053860806, 66.61698300013086, 642.8233299957355
0.04171699401922524, 1477.4662540003192, 0.037079997127875686, 3.979203997005243, 1.7881239982671104, 32.946870000159834, 0.45177699939813465, 68.56415999936871, 642.8545149974525
0.043590000132098794, 1472.957812002278, 0.05213199619902298, 4.0086040025926195, 1.8284159959875979, 32.36565500264987, 0.468573001853656, 67.65174999600276, 636.5912399996887
0.03143700450891629, 1463.93725300004, 0.04325200279708952, 4.0381580038229, 1.8283850004081614, 33.60532600345323, 0.4619999963324517, 66.84708900138503, 635.1046130002942
0.040623999666422606, 1466.8652049949742, 0.04245199670549482, 4.026147995318752, 1.788701003533788, 32.77008199802367, 0.5343059965525754, 66.70311399648199, 639.0833070036024
0.04369000089354813, 1480.0826999999117, 0.05473600322147831, 4.053987002407666, 1.8080139998346567, 32.666380000591744, 0.4668809997383505, 68.40407200070331, 642.3802639983478
0.04099099896848202, 1480.633143997693, 0.04608000017469749, 4.038869999931194, 1.806941996619571, 32.622056001855526, 0.44121700193500146, 67.38735499675386, 641.7152299982263
0.023707005311734974, 1473.8485279958695, 0.04459100455278531, 3.9904599980218336, 1.7804559975047596, 33.01055599877145, 0.4498810012592003, 67.55517499550479, 634.3511439990834
0.04172299668425694, 1453.0647810024675, 0.031825002224650234, 3.965267002058681, 1.799534002202563, 32.52327200607397, 0.4713119997177273, 66.81114599632565, 630.2004590033903
0.030502997105941176, 1477.4081659998046, 0.04165199788985774, 4.048316994158085, 1.7694069974822924, 32.29249900323339, 0.4427349995239638, 67.07572299637832, 639.0379079966806
0.030540999432560056, 1473.4992469966528, 0.03307299630250782, 4.063592998136301, 1.7744380020303652, 32.94963100051973, 0.4776499990839511, 66.43257199903019, 639.7911469975952
0.031194998882710934, 1471.6173380002147, 0.05494699871633202, 4.02166300045792, 1.7543730064062402, 32.97452799597522, 0.43565499800024554, 66.58447399968281, 640.2074650031864
0.053474002925213426, 1464.6052819953184, 0.047499001084361225, 4.026202994282357, 1.820895995479077, 33.61292499903357, 0.5311970016919076, 68.02495699957944, 635.7095749990549
0.030782000976614654, 1485.1056309998967, 0.032228002964984626, 4.119172001082916, 1.7794429950299673, 31.979435996618122, 0.46401500003412366, 67.95250099821715, 641.2476370023796
0.029481998353730887, 1456.8650099972729, 0.03204999666195363, 3.9697020038147457, 1.7922110055224039, 33.26977500546491, 0.5230720053077675, 66.61381499725394, 632.4913420030498
0.03123400529148057, 1475.085128993669, 0.04440700286068022, 4.08901899936609, 1.7954909999389201, 33.18006900371984, 0.47541000094497576, 67.4005750042852, 639.6895360012422
0.03959100286010653, 1481.9048740027938, 0.04020600317744538, 4.06906999705825, 1.841823999711778, 33.35394999885466, 0.45702899660682306, 67.48483100091107, 642.2483599963016
0.041177998355124146, 1470.8881269980338, 0.05764399975305423, 4.026952999993227, 1.7789929988794029, 32.73545100091724, 0.46465299965348095, 67.06272900191834, 638.536293998186
0.03169800038449466, 1488.8967930019135, 0.033571996027603745, 3.9890949992695823, 1.7792680009733886, 33.12250900489744, 0.4593859994201921, 67.20455899630906, 647.815519994765
0.03157700120937079, 1468.6337919993093, 0.033807002182584256, 3.9653819985687733, 1.8055340042337775, 33.146097004646435, 0.4650309929274954, 66.90920500113862, 638.2368269987637
0.03176700556650758, 1467.3497370022233, 0.04481700307223946, 4.009261996543501, 1.7849199939519167, 31.827366001380142, 0.481123999634292, 68.48158800130477, 636.016787000699
0.03143100184388459, 1476.261859999795, 0.04408200038596988, 4.03992800420383, 1.792628005205188, 32.38772999611683, 0.4363080006442033, 67.13921399932588, 638.0875709946849
0.029779999749734998, 1469.4657119980548, 0.036003999412059784, 3.9981399968382902, 1.7606940018595196, 33.23737699975027, 0.4895770034636371, 66.7124160027015, 634.5822840012261
0.039149999793153256, 1488.8777879968984, 0.04229199839755893, 4.084098000021186, 1.8120230015483685, 33.49623700341908, 0.4330240044509992, 66.92943799862405, 643.9688129976275
0.030818002414889634, 1483.7603749983828, 0.031033996492624283, 4.081377999682445, 1.7728320017340593, 32.82733500236645, 0.4335229969001375, 66.84636799764121, 643.8479510034085
0.03074999403906986, 1482.1621070004767, 0.042564999603200704, 4.002895002486184, 1.758361999236513, 33.077201995183714, 0.44641999556915835, 67.17041299998527, 644.4250730055501
0.02101800055243075, 1480.8339520022855, 0.03150299744447693, 4.041788000904489, 1.791466995200608, 32.839373001479544, 0.4559419976430945, 68.03802600188646, 646.9628340055351
0.03081300383200869, 1463.0270679990645, 0.04347199865151197, 4.090805996384006, 1.7861320011434145, 32.35164500074461, 0.5010719978599809, 68.80984099552734, 633.2365199996275
0.03908099461114034, 1470.591274999606, 0.041457999031990767, 4.002231995400507, 1.8031189974863082, 33.642941001744475, 0.4591589968185872, 67.34745200083125, 637.9645449997042
0.04122300015296787, 1471.4063010032987, 0.04375099524622783, 4.022804998385254, 1.790160000382457, 32.22576400003163, 0.5097829998703673, 67.09249900450232, 638.3329529999173
0.042798004869837314, 1474.0720249974402, 0.04365100176073611, 4.007862000435125, 1.8187120003858581, 32.29763499984983, 0.46888599899830297, 66.66070999926887, 637.9253580016666
0.038127000152599066, 1474.5098069979576, 0.04087900015292689, 4.124329003388993, 1.8081540038110688, 33.70511899993289, 0.4664820007747039, 67.24513000517618, 639.2387759988196
0.04616100341081619, 1475.1502970029833, 0.042236999433953315, 4.0092120034387335, 1.8172470008721575, 32.87912700034212, 0.5051830012234859, 66.86460300261388, 639.1681289969711
0.04090499714948237, 1464.6582209970802, 0.04689399793278426, 4.029418996651657, 1.8279289943166077, 32.50240300258156, 0.482068004203029, 66.66165700153215, 634.1419830059749
0.030824994610156864, 1456.3858569963486, 0.031308001780416816, 3.9884400030132383, 1.792445000319276, 32.81944199989084, 0.46247099817264825, 66.87379100185353, 630.9902400025749
0.04097099736100063, 1485.4459709968069, 0.03581400233088061, 4.029648000141606, 1.79430800199043, 32.838713996170554, 0.40484999772161245, 67.39918400126044, 643.2916539997677
0.041715000406838953, 1466.532497004664, 0.031242998375091702, 3.952970997488592, 1.8027920013992116, 33.1793959994684, 0.5388069985201582, 67.71355099772336, 635.0607659987872
0.029634997190441936, 1488.070280996908, 0.031479001336265355, 4.033097997307777, 1.7973330031963997, 32.90058999846224, 0.5007509971619584, 68.12761400215095, 643.67415200104
0.04167999577475712, 1476.6139589992235, 0.0355160009348765, 3.997760002675932, 1.7680430028121918, 32.78634800517466, 0.5451440010801889, 68.00974599900655, 643.3543299935991
0.030566996429115534, 1475.0859400010086, 0.032268995710182935, 4.020591004518792, 1.7840660002548248, 33.00586000113981, 0.4996899951947853, 67.89147800009232, 640.6712829993921
0.031067997042555362, 1477.7633560006507, 0.05154399696039036, 4.048177994263824, 1.7725809957482852, 33.18665800179588, 0.5588710046140477, 67.09571599640185, 639.2180850016302
0.0417260016547516, 1468.0538730026456, 0.031406998459715396, 4.004476999398321, 1.7706919970805757, 32.916802003455814, 0.47103300312301144, 67.02538600075059, 641.2858799958485
0.0424069949076511, 1478.0766570038395, 0.031584000680595636, 4.0127259999280795, 1.7823070011218078, 32.78868499910459, 0.4509680002229288, 66.81047199526802, 641.9079979968956
0.03203200321877375, 1465.6721389983431, 0.03549399843905121, 3.9899690018501133, 1.7871310046757571, 33.46158500062302, 0.48628999502398074, 66.82332900527399, 634.8440540023148
0.030057002732064575, 1485.1483650054433, 0.03210599970771, 4.090677000931464, 1.8001849966822192, 32.93035999377025, 0.5276099982438609, 66.8708129960578, 643.1875570051488
0.043154999730177224, 1497.354314000404, 0.022350002836901695, 4.027700000733603, 1.7786569951567799, 32.535765996726695, 0.44865100062452257, 66.29806500131963, 652.3643050022656
0.03115599974989891, 1477.9168460008805, 0.04253999941283837, 4.027698996651452, 1.8136979997507297, 32.74070099723758, 0.4837599990423769, 67.65147099940805, 639.6313679942978
0.043275998905301094, 1465.730772993993, 0.022321997676044703, 4.035033001855481, 1.7195979962707497, 32.65578399441438, 0.46941800246713683, 67.69527599681169, 636.5059199961252
0.03128499520244077, 1468.5862039987114, 0.05301599594531581, 4.004664006060921, 1.8244949969812296, 32.78735800267896, 0.49511799443280324, 67.86051100061741, 636.9426530000055
0.041723003960214555, 1477.9799370007822, 0.051583003369159997, 4.063022002810612, 1.808157998311799, 32.68580300209578, 0.43846500193467364, 66.65492399770301, 640.0844109957688
0.04111699672648683, 1458.7500010020449, 0.05172199598746374, 4.023525005322881, 1.7974619986489415, 32.70696000254247, 0.4386990040075034, 67.62560499919346, 633.3820029976778
0.03061199822695926, 1469.192902004579, 0.03255299816373736, 4.182388998742681, 1.768920999893453, 32.6030419964809, 0.4992130052414723, 67.94169999920996, 634.6683989977464
0.05384300311561674, 1469.2204910024884, 0.042597996070981026, 4.004508999059908, 1.7424739999114536, 32.59109999635257, 0.4820460017072037, 67.59932300337823, 636.3502969979891
0.030455004889518023, 1462.651071997243, 0.04900000203633681, 3.9718530024401844, 1.7939449971891008, 32.1983719986747, 0.4356130011728965, 66.84693100396544, 632.1636010034126
0.050242000725120306, 1476.0745989988209, 0.04190100298728794, 4.028832001495175, 1.7810279969125986, 33.679585001664236, 0.4139930024393834, 67.01702900318196, 640.8951170014916
0.020741994376294315, 1471.0882959989249, 0.04392000118969008, 4.021714994451031, 1.8010409985436127, 32.353741000406444, 0.512606005941052, 67.63439100177493, 639.7655210021185
0.03020300209755078, 1472.5902970021707, 0.03183900116709992, 4.010768003354315, 1.7515520012238994, 32.35472800588468, 0.4605669964803383, 66.66304299869807, 639.4607999973232
0.0413390007452108, 1472.153681999771, 0.043815998651552945, 3.9863680067355745, 1.7911180038936436, 33.21920400048839, 0.4297420018701814, 67.29503600217868, 638.7940159984282
0.0332589988829568, 1472.4036529951263, 0.051994000386912376, 4.084787993633654, 1.7637410055613145, 32.603498999378644, 0.48624599730828777, 66.8836429977091, 637.2651649944601
0.03162099892506376, 1477.4904719961341, 0.04524499672697857, 4.02268399921013, 1.7829849966801703, 32.105306003359146, 0.5222420004429296, 66.82465399353532, 638.8767789976555
0.030221999622881413, 1483.1769459997304, 0.1393450002069585, 4.011204000562429, 1.7873210017569363, 32.68860599928303, 0.46789499901933596, 67.86991099943407, 640.8035620042938
0.04393199924379587, 1474.8717259935802, 0.04222900315653533, 4.010213000583462, 1.771552000718657, 31.79217700380832, 0.4381559992907569, 67.59533200238366, 638.3560930044041
0.03065200144192204, 1477.9461700018146, 0.04119000368518755, 4.06483299593674, 1.7932419941644184, 32.672162997187115, 0.45511599455494434, 67.13390000368236, 640.4020150002907
0.05526199674932286, 1476.134128002741, 0.04033499862998724, 4.058530998008791, 1.7722550037433393, 32.754729996668175, 0.4982370010111481, 68.62540199654177, 640.6889880017843
0.049786998715717345, 1480.9822070019436, 0.031648000003769994, 4.070957998919766, 1.8072739985655062, 32.9984650015831, 0.4628549941116944, 68.25077300163684, 639.9808209971525
0.04090100264875218, 1461.2262470036512, 0.052153001888655126, 4.052110998600256, 1.78671700268751, 32.52992799389176, 0.49273300101049244, 67.08196800173027, 632.7097489993321
0.0434889952884987, 1473.7895600046613, 0.04126799467485398, 4.019770000013523, 1.829854998504743, 33.911336002347525, 0.4509029968176037, 68.05400099983672, 639.9717460008105
0.030877003155183047, 1478.1020359951071, 0.03128499520244077, 4.0356670069741085, 1.783073996193707, 32.77119399717776, 0.45616599527420476, 67.35497200133977, 644.4904109957861
0.04955999611411244, 1465.2637580002192, 0.030679002520628273, 4.015869002614636, 1.8492920062271878, 33.32884299743455, 0.48901900299824774, 67.84229900222272, 641.9751490029739
0.03176400059601292, 1474.1396560057183, 0.05605000478681177, 4.015569000330288, 1.7623879975872114, 32.87871799693676, 0.47873699804767966, 66.95323500025552, 641.2104880000697
0.030784001864958555, 1482.298618000641, 0.03622299846028909, 4.045647001476027, 1.7743889984558336, 33.3752500009723, 0.4632659984054044, 67.03043599554803, 645.3751160006505
0.030748000426683575, 1473.8932480031508, 0.030518000130541623, 4.021510998427402, 1.763430998835247, 32.91199999512173, 0.46086600195849314, 67.5737659985316, 638.9645939998445
0.04253200313542038, 1473.3767459983937, 0.03273699985584244, 3.9998700012802146, 1.8206029999419115, 32.93889499764191, 0.5006680003134534, 67.0385020057438, 639.6663769992301
0.030470000638160855, 1467.2128929960309, 0.043296000512782484, 4.002043999207672, 1.792452996596694, 32.73070599971106, 0.49743400450097397, 68.5306599989417, 635.5550289954408
0.039115002437029034, 1477.4110680009471, 0.031547002436127514, 4.002236004453152, 1.7862040040199645, 33.76875400135759, 0.49379700067220256, 67.40361300035147, 642.6017230041907
0.05093599611427635, 1462.838143001136, 0.03194699820596725, 3.9714759986964054, 1.7656310010352172, 32.48339600395411, 0.437284994404763, 66.85729099990567, 632.3239280027337
0.051866998546756804, 1478.7149870026042, 0.031470997782889754, 4.061546998855192, 1.8099579974659719, 33.50374900037423, 0.5095520027680323, 67.26124499982689, 641.2217059987597
0.041934996261261404, 1479.61779400066, 0.04755699774250388, 4.178928000328597, 1.857374001701828, 32.92068299924722, 0.47106399870244786, 67.47496699972544, 639.9941839990788
0.030315997719299048, 1489.4618909966084, 0.020742998458445072, 4.092559000127949, 1.7708730010781437, 32.77134599920828, 0.44409200199879706, 67.71367300098063, 646.1577669979306
0.03849899803753942, 1475.9014439987368, 0.04062699736095965, 3.9957319968380034, 1.7862050008261576, 32.831656993948855, 0.46325899893417954, 68.39056399621768, 639.6018650048063
0.039528000343125314, 1472.0317920000525, 0.04137700307182968, 4.056204998050816, 1.825089995691087, 33.21493999828817, 0.49148099787998945, 67.56853599654278, 639.1809699998703
0.041256003896705806, 1493.921635003062, 0.04274700040696189, 4.112959999474697, 1.8076600026688538, 32.4017949969857, 0.48643199988873675, 66.60249500419013, 646.2969250060269
0.04056499892612919, 1470.6650810039719, 0.03455499972915277, 4.014035999716725, 1.7350229973089881, 32.46581999701448, 0.42476299859117717, 66.17207299859729, 637.0358989952365
