0.04138499207329005, 2380.1130689971615, 0.04555200575850904, 4.12565800070297, 1.9005009962711483, 33.01245300099254, 0.47659299161750823, 69.61464199412148, 906.5479459968628
0.02128299092873931, 2378.1730229966342, 0.03491100505925715, 4.066435998538509, 1.858201008872129, 33.81531999912113, 0.41988000157289207, 69.33233099698555, 909.9798599927453
0.041184990550391376, 2367.2724239877425, 0.04433598951436579, 4.01772499026265, 1.8520659941714257, 32.92887999850791, 0.525188006577082, 69.71928699931595, 900.6661000021268
0.03141500928904861, 2374.9318680056604, 0.0427310005761683, 4.145819999394007, 1.8967100040754303, 33.81892399920616, 0.38572899939026684, 69.90443399990909, 901.3782649999484
0.03727400326170027, 2355.3025139990496, 0.054311007261276245, 4.021118002128787, 1.82089299778454, 33.209535002242774, 0.4090430011274293, 68.9672820008127, 900.4462089942535
0.03260800440330058, 2367.9323899996234, 0.043271007598377764, 4.01708998833783, 1.8601330084493384, 33.36433199001476, 0.42126700282096863, 69.82186499226373, 901.4027290104423
0.03878399729728699, 2354.914571988047, 0.03177500911988318, 3.965794006944634, 1.9061639904975891, 34.159496004576795, 0.43660700612235814, 70.54950899328105, 900.1765959983459
0.04169800376985222, 2347.4196389870485, 0.03266301064286381, 4.026612004963681, 1.8037599948002025, 33.95573000307195, 0.4991979949409142, 68.95092700142413, 892.0000810030615
0.04277199332136661, 2363.6664469959214, 0.04280300345271826, 4.022092995001003, 1.9307690090499818, 33.901529997820035, 0.43991999700665474, 70.01833499816712, 899.6941030054586
0.03928400110453367, 2353.287181002088, 0.042270999983884394, 4.026744994916953, 1.8467689951648936, 34.71003299637232, 0.5305480008246377, 69.69919000403024, 897.6800759992329
0.031167000997811556, 2354.2168230051175, 0.034334996598772705, 4.045533001772128, 1.923846997669898, 34.13773600186687, 0.5101659917272627, 69.43741800205316, 897.7282159903552
0.04135799827054143, 2374.170150011196, 0.05484800203703344, 4.0573939913883805, 1.8520989979151636, 33.09846599586308, 0.4091540031367913, 69.74844700016547, 903.8302920089336
0.022092004655860364, 2356.7785150080454, 0.04439600161276758, 4.101829006685875, 2.1339070081012323, 34.04659700754564, 0.4066640103701502, 69.17842100665439, 902.776642004028
0.03182000364176929, 2355.4872199893, 0.043171996367163956, 4.042303000460379, 1.8859209958463907, 33.20722500211559, 0.4434870061231777, 69.72658600716386, 898.0411829979857
0.041624007280915976, 2366.3470069877803, 0.03291398752480745, 3.9938340050866827, 1.8274219910381362, 33.42171300027985, 0.43323000136297196, 70.4494289966533, 899.633074994199
0.045662003685720265, 2344.2763009952614, 0.04949999856762588, 4.059739003423601, 1.8785670108627528, 33.50969999155495, 0.42669300455600023, 69.05977900896687, 893.1693800113862
0.0445100013166666, 2368.5382660041796, 0.04172101034782827, 4.036213998915628, 1.8812570051522925, 34.93822099699173, 0.4628160095307976, 69.92950299172662, 905.8018289942993
0.032513999030925333, 2363.9572630054317, 0.03491200914140791, 4.031634001876228, 1.8901990115409717, 33.947074989555404, 0.415802001953125, 69.35156699910294, 901.9605399953434
0.05081399285700172, 2358.661234989995, 0.04237701068632305, 4.052364995004609, 1.8533160036895424, 34.382879006443545, 0.4717250121757388, 69.63948399061337, 901.8124659924069
0.030908006010577083, 2351.7541239998536, 0.05325001257006079, 4.066046996740624, 1.8814630020642653, 33.600505004869774, 0.41540199890732765, 69.88835700030904, 897.0038249972276
0.044903994421474636, 2351.792839996051, 0.058649995480664074, 4.03437799832318, 1.8908600031863898, 33.31205199356191, 0.4376019933260977, 69.27887799974997, 895.0971009908244
0.031634990591555834, 2361.5357460075757, 0.05380698712542653, 4.1140370012726635, 1.8548569933045655, 33.723569998983294, 0.47998299123719335, 70.26305499312002, 902.1743990015239
0.05409499863162637, 2347.018473999924, 0.04931099829263985, 4.034686004160903, 1.8980599998030812, 34.35262200946454, 0.4802329931408167, 70.30834699980915, 892.3571490013273
0.030813011107966304, 2353.7384560040664, 0.04502601223066449, 4.017394006950781, 1.9199319940526038, 33.61112700076774, 0.44345798960421234, 69.4130840129219, 899.6659919939702
0.0417889968957752, 2356.035320990486, 0.054019998060539365, 4.100741003639996, 1.9356099946890026, 33.14817299542483, 0.45168200449552387, 69.477317010751, 897.5230079959147
0.040875005652196705, 2361.2259770015953, 0.04184999852441251, 4.071014991495758, 1.9209109887015074, 33.78807099943515, 0.4225100128678605, 69.29485000728164, 899.9050660058856
0.0315549987135455, 2362.0624909963226, 0.044836007873527706, 4.026630995213054, 1.8805919971782714, 33.7820249987999, 0.3913200052920729, 69.88781099789776, 904.1661250084871
0.03236399788875133, 2369.517981991521, 0.03246401320211589, 4.059115992276929, 1.8663950031623244, 34.32252199854702, 0.4341809981269762, 68.95202699524816, 898.752206005156
0.040184997487813234, 2350.2653169998666, 0.04449000698514283, 4.062620995682664, 1.8427159957354888, 33.88759300287347, 0.4500719951465726, 70.06227900274098, 898.7001920031616
0.032809999538585544, 2373.1426790036494, 0.023611006326973438, 4.0483279881300405, 1.816424002754502, 33.76838000258431, 0.42721800855360925, 69.65323899930809, 904.001528993831
0.042342988308519125, 2372.778664008365, 0.03352599742356688, 4.055249999510124, 1.8825440056389198, 34.19354600191582, 0.4611750046024099, 69.11378199583851, 902.4802900094073
0.032010997529141605, 2372.753493997152, 0.03393000224605203, 4.005761991720647, 1.8690439901547506, 33.65530600422062, 0.44049599091522396, 71.17657200433314, 902.4816979945172
0.04190500476397574, 2336.950273005641, 0.04748099308926612, 4.0132090070983395, 1.8925210024463013, 33.10124600830022, 0.47734299732837826, 68.72909700905439, 891.6736239916645
0.04236100357957184, 2363.0014920054236, 0.05436599894892424, 4.0925700013758615, 1.9064789958065376, 33.354746003169566, 0.4293990059522912, 69.05516199185513, 900.0323789950926
0.04235499363858253, 2380.089971993584, 0.05406299897003919, 4.090178001206368, 1.8828039901563898, 34.32164799596649, 0.47245799214579165, 69.34915800229646, 905.590785012464
0.042558007407933474, 2377.884722998715, 0.031988995033316314, 4.0707350126467645, 1.881578005850315, 33.26873100013472, 0.41604899161029607, 69.34410899702925, 904.2685750027886
0.03955399733968079, 2356.088140004431, 0.04191999323666096, 4.055851997691207, 1.8681049987208098, 34.005188004812226, 0.4345420020399615, 68.75063199549913, 898.5030990006635
0.040251004975289106, 2380.743417990743, 0.042382001993246377, 4.073833013535477, 1.9213519990444183, 33.417138998629525, 0.49726900761015713, 69.54343999677803, 905.1693560031708
0.03291599568910897, 2380.6844169885153, 0.045572000090032816, 4.101584010641091, 1.9092309958068654, 33.796099000028335, 0.3771419869735837, 69.50380800117273, 910.3662700072164
0.044571992475539446, 2367.4525910028024, 0.033096992410719395, 4.063861997565255, 1.8662549991859123, 33.4540920011932, 0.45198599400464445, 68.83929800824262, 900.1605740049854
0.0314089993480593, 2362.8231809998397, 0.043441003072075546, 4.040258005261421, 1.9830480014206842, 34.33022699027788, 0.4843079950660467, 69.6369049983332, 900.3136949904729
0.046886998461559415, 2381.460820004577, 0.03302400000393391, 4.076102006365545, 1.8517520074965432, 33.762812992790714, 0.4164669953752309, 70.08564000716433, 909.7491689899471
0.041792998672463, 2350.8289549936308, 0.044216998503543437, 3.979840999818407, 1.854514004662633, 33.68575400963891, 0.45613299880642444, 69.24594099109527, 899.9093159945915
0.021101004676893353, 2393.312176995096, 0.03444100730121136, 4.05859800230246, 1.9402559992158785, 33.61400301218964, 0.4059130005771294, 69.38698700105306, 911.2181499949656
0.04180999530944973, 2363.138740998693, 0.031764007871970534, 4.080497004906647, 1.9283190049463883, 32.5826720072655, 0.4420549958012998, 69.03444000636227, 900.4594449943397
0.031257004593499005, 2342.8154819994234, 0.05174700345378369, 4.058719001477584, 1.9025970104848966, 33.24121900368482, 0.44695699762087315, 69.3547370028682, 893.1729089963483
0.044146989239379764, 2351.0725809901487, 0.04325200279708952, 4.009402997326106, 1.9888850074494258, 33.73759599344339, 0.4551650054054335, 68.98839899804443, 895.0055799941765
0.03172100696247071, 2364.698278004653, 0.033074000384658575, 4.041506996145472, 1.8561670003691688, 33.878157002618536, 0.40836101106833667, 68.61563299025875, 900.9767490060767
0.03220900543965399, 2365.6531059968984, 0.043666004785336554, 4.033074001199566, 1.8973779951920733, 33.50061899982393, 0.43248600559309125, 69.5751739986008, 901.8814230075805
0.04377200093585998, 2373.390897002537, 0.03640900831669569, 4.179387993644923, 1.8365170108154416, 33.634532999712974, 0.4257100081304088, 69.28724401223008, 906.0718260006979
0.020966996089555323, 2341.695126000559, 0.04444099613465369, 4.114205003133975, 1.9013450073543936, 32.84969599917531, 0.47169999743346125, 70.08644800225738, 893.2946889981395
0.022248990717343986, 2368.5473469959106, 0.044047003029845655, 4.126694999285974, 1.9210109894629568, 33.5321659949841, 0.42228499660268426, 69.7593219956616, 903.6293229873991
0.04161900142207742, 2376.882519994979, 0.03306599683128297, 4.028087991173379, 1.8754339980660006, 34.114973997930065, 0.5213049880694598, 69.27122200431768, 906.8940199940698
0.04731000808533281, 2370.840435003629, 0.03372199716977775, 4.030634998343885, 1.9480670016491786, 34.37612499692477, 0.49507300718687475, 69.18832199880853, 906.4309599925764
0.03077900328207761, 2399.635654001031, 0.03214199387002736, 4.163192003034055, 1.88259499554988, 33.55740899860393, 0.4454449954209849, 69.65861200296786, 919.7885540052084
0.031871008104644716, 2370.4087560035987, 0.04862100468017161, 4.0600119973532856, 1.8984830094268546, 34.19999899051618, 0.4926160036120564, 70.36170401261188, 902.3749219923047
0.041355000576004386, 2355.7481649913825, 0.04987399734091014, 4.084939995664172, 1.8595949950395152, 33.35376600443851, 0.40536699816584587, 69.6134009922389, 895.4053389898036
0.04246599564794451, 2361.6796209971653, 0.034648008295334876, 4.014010992250405, 1.855728987720795, 33.79306799615733, 0.44242000149097294, 69.70726999861654, 902.876260006451
0.04227699537295848, 2354.5935889997054, 0.03239398938603699, 4.0091760020004585, 1.8490229995222762, 34.506905009038746, 0.45513699296861887, 69.23570900107734, 897.5252239906695
0.042168001527898014, 2373.9549379970413, 0.04406299558468163, 4.12406500254292, 1.8926040065707639, 34.110654989490286, 0.43733300117310137, 69.48352399922442, 904.1265250125434
0.031122996006160975, 2366.8665680015692, 0.05425499693956226, 4.158556999755092, 1.914442007546313, 33.851736996439286, 0.4522889939835295, 69.2744559928542, 899.8743550037034
0.031773000955581665, 2359.327188998577, 0.033329997677356005, 4.084991000127047, 1.8200139893451706, 34.05462400405668, 0.507025994011201, 69.25478800258134, 897.983018992818
0.04561399691738188, 2369.4014310021885, 0.03217799530830234, 4.064798005856574, 1.853255002060905, 34.025189001113176, 0.44789300591219217, 69.89160399825778, 904.9781439971412
0.05256700387690216, 2371.8705409992253, 0.04180699761491269, 4.147272004047409, 1.8533230031607673, 34.77363398997113, 0.5042559932917356, 70.07961599447299, 903.2409439969342
0.03126500814687461, 2352.018325997051, 0.03235299664083868, 4.0316109952982515, 1.8942490132758394, 33.55878000729717, 0.4408839886309579, 68.88111100124661, 897.0205499936128
0.03174900484737009, 2342.4809660064057, 0.04286199691705406, 4.059441009303555, 1.8541299941716716, 33.15713000483811, 0.4048830014653504, 69.34198499948252, 890.6928000069456
0.033891003113240004, 2368.8827979931375, 0.03316999936942011, 4.044209999847226, 1.8565500067779794, 33.78557700489182, 0.4311200027586892, 69.0862699993886, 903.9742229942931
0.041983003029599786, 2365.6562590040267, 0.05338099435903132, 4.063550994032994, 1.883122997242026, 33.72751201095525, 0.4345539928181097, 69.8309790022904, 901.5911239985144
0.045406006393022835, 2350.524214998586, 0.03177899634465575, 4.050535004353151, 1.8631880084285513, 33.604543990804814, 0.4318069986766204, 69.54317200870719, 895.8313110051677
0.04157600051257759, 2388.5246560093947, 0.04291099321562797, 4.041310996399261, 1.9102700025541708, 33.37943500082474, 0.4218829999445006, 69.20083198929206, 911.8807420018129
0.032002004445530474, 2342.8515099949436, 0.04629799514077604, 4.040361993247643, 1.8809839966706932, 32.98284100310411, 0.41137200605589896, 69.86128100834321, 895.727765004267
0.03143001231364906, 2346.930446990882, 0.048820002120919526, 3.971463011112064, 1.8484769971109927, 33.993611999903806, 0.37712899211328477, 69.23863499832805, 899.0898449992528
0.03192000440321863, 2355.2096159983194, 0.03465400368440896, 4.08187200082466, 1.8912230007117614, 33.36092199606355, 0.43404400639701635, 69.72400100494269, 901.3557329890318
0.045437991502694786, 2395.6101989897434, 0.04749499203171581, 4.003117006504908, 1.8937660061055794, 33.9507899916498, 0.4224949952913448, 69.74989800073672, 914.6123539976543
0.03270200977567583, 2354.790089011658, 0.0432880042353645, 4.060303996084258, 1.8839169933926314, 33.62047798873391, 0.43966900557279587, 69.24586200329941, 895.7537870010128
0.053561991080641747, 2362.3534990038024, 0.05395599873736501, 4.044924993650056, 1.8994520069099963, 33.44258801371325, 0.4701889993157238, 69.18544101063162, 903.3896549954079
0.03215500328224152, 2352.180521003902, 0.03383500734344125, 4.019804997369647, 1.8511289963498712, 33.81929500028491, 0.40374998934566975, 69.44053201004863, 897.6972179953009
0.04230999911669642, 2361.335338995559, 0.044576008804142475, 4.098920006072149, 1.867710001533851, 33.70682199602015, 0.4191249900031835, 70.01634700282011, 903.1127570051467
0.03186101093888283, 2387.476175004849, 0.04850899858865887, 4.08196599164512, 1.9199380039935932, 34.089332999428734, 0.426733007770963, 69.49333299417049, 911.3150729972403
0.04264900053385645, 2341.8312889989465, 0.05593399691861123, 4.054517994518392, 1.8542409961810336, 33.61479099839926, 0.3895190020557493, 70.25499900919385, 893.628219011589
0.022720007109455764, 2392.326607994619, 0.02288899850100279, 4.105461994186044, 1.8906740006059408, 33.347329997923225, 0.4239999980200082, 69.0833310072776, 909.2478989914525
0.04368601366877556, 2365.1307779946364, 0.03490199742373079, 4.182104006758891, 1.8931810045614839, 33.21113499987405, 0.41042100929189473, 69.81068900495302, 900.7137029984733
0.04303500463720411, 2362.631706011598, 0.04602700937539339, 4.114578012377024, 1.8733750039245933, 33.36096100974828, 0.5109490011818707, 69.59385199297685, 900.2011180127738
0.031454008421860635, 2373.2418159925146, 0.0424879981437698, 4.06757699965965, 1.883657998405397, 33.108262010500766, 0.4068809939781204, 68.8060829997994, 903.0256779951742
0.04241599526721984, 2351.3824679976096, 0.032607000321149826, 3.984793002018705, 1.8585710058687255, 33.9947130123619, 0.43695399654097855, 70.68821199936792, 894.6613930020249
0.04263699520379305, 2367.183965994627, 0.0440419971710071, 4.002414003480226, 1.8592489941511303, 34.03323100064881, 0.39214199932757765, 69.52296200324781, 904.1761010012124
0.04433700814843178, 2341.7235810047714, 0.02488000609446317, 4.05095299356617, 1.8300040101166815, 33.73697699862532, 0.4222370043862611, 69.0209699969273, 894.4278029957786
0.05034900095779449, 2366.4785389992176, 0.024916997062973678, 4.0481820033164695, 1.851324996096082, 34.3229089921806, 0.4767299978993833, 69.730155999423, 902.951188996667
0.043306004954501987, 2346.9246409949847, 0.05375700129661709, 4.049189010402188, 1.8768820009427145, 34.17054000601638, 0.4806829965673387, 69.62929599103518, 892.9116149956826
0.031018003937788308, 2345.535629996448, 0.03470199590083212, 3.9941319992067292, 1.8782190018100664, 33.76437499537133, 0.5334210000000894, 69.34927099791821, 892.458379996242
0.04068399721290916, 2382.053126988467, 0.04315099795348942, 4.111674992600456, 1.9077919860137627, 33.76118000596762, 0.449918006779626, 70.45935100177303, 909.3499770096969
0.04165200516581535, 2388.988241000334, 0.0545009970664978, 4.101289989193901, 1.8986069917446002, 33.68442600185517, 0.40271400939673185, 69.55275700602215, 911.5072830027202
0.04320500011090189, 2346.5983939968282, 0.03385299351066351, 3.9743590023135766, 1.8754580087261274, 33.97892200155184, 0.4751310043502599, 69.4579349947162, 895.8438760018907
0.04155600618105382, 2344.437374995323, 0.033370990422554314, 4.032576995086856, 1.8545180064393207, 33.07643599691801, 0.4544369876384735, 69.79969299572986, 896.18676599639
0.051180992159061134, 2365.956620007637, 0.04312899545766413, 4.040672007249668, 1.8615190056152642, 33.041735005099326, 0.401453988160938, 69.34091699076816, 900.3728399984539
0.04423700738698244, 2363.006270999904, 0.03399299748707563, 4.1296200070064515, 1.8963570037158206, 33.46075699664652, 0.421220000134781, 70.03040600102395, 898.7267580087064
0.0436730042565614, 2406.1965820001205, 0.02244899224024266, 4.113882998353802, 1.8526119965827093, 32.55539000383578, 0.40166699909605086, 69.13310500385705, 915.6103179993806
0.03168599505443126, 2361.2327790033305, 0.033541000448167324, 4.029048010124825, 1.8459959974279627, 33.0991849914426, 0.3946189972339198, 69.18923500052188, 904.8652150086127
0.042961997678503394, 2387.2158419981133, 0.034527998650446534, 4.032023993204348, 1.8793490016832948, 33.72755700547714, 0.39140600711107254, 69.38663499022368, 911.7583440092858
0.041997001972049475, 2370.974004996242, 0.023608998162671924, 4.056990990648046, 1.8305239937035367, 33.38096498919185, 0.48777299525681883, 70.76745400263462, 902.389230002882
0.032258001738227904, 2387.804853002308, 0.02462900010868907, 4.060043997014873, 1.9004909991053864, 33.65648299222812, 0.42022400884889066, 68.78457900893409, 910.0032470014412
0.031777992262504995, 2354.419147988665, 0.03864899917971343, 3.9941249997355044, 1.8172870040871203, 33.392472003470175, 0.4473890003282577, 68.93352800398134, 896.4484309981344
0.031422998290508986, 2365.0580889952835, 0.04948298737872392, 4.07860400446225, 1.8632669962244108, 34.38402799656615, 0.4495579923968762, 69.60446899756789, 902.7671809890307
0.03220599319320172, 2355.1321559934877, 0.022884996724314988, 4.0229259902844205, 1.8302840035175905, 33.464676002040505, 0.44492800952866673, 69.14156800485216, 897.2648839990143
0.031477000447921455, 2342.4555329984287, 0.049147987738251686, 4.088236004463397, 1.886688987724483, 34.00674200383946, 0.4169349995208904, 69.45725200057495, 892.4449689948233
0.03168999683111906, 2366.2009879917605, 0.04373899719212204, 4.06388400006108, 1.8645449890755117, 32.75914999539964, 0.44397499004844576, 69.66918500256725, 901.4199160010321
0.044635002268478274, 2376.167965005152, 0.03645299875643104, 4.102046004845761, 1.904887001728639, 33.83945199311711, 0.4722949961433187, 69.56450299185235, 906.0857169970404
0.031436007702723145, 2347.987949993694, 0.05514400254469365, 4.003808004199527, 1.8957150023197755, 34.434172994224355, 0.43714098865166306, 68.83443999686278, 895.0214929936919
0.031217001378536224, 2348.3884379966184, 0.05269399844110012, 4.0924310014816, 1.89197099825833, 33.22866899543442, 0.47287299821618944, 69.6455959987361, 895.2304330014158
0.04368298687040806, 2359.918109010323, 0.02373599272686988, 4.032710989122279, 1.8471350049367175, 34.217136999359354, 0.43564899533521384, 69.90780799242202, 901.3942330057034
0.041938008507713675, 2362.852740989183, 0.03441699664108455, 4.071378993103281, 1.9252250058343634, 33.99072198953945, 0.4326960042817518, 69.88451200595591, 897.2551430051681
0.03140399348922074, 2372.93609099288, 0.03416599065531045, 3.9986860065255314, 1.9512059952830896, 34.22716799832415, 0.44131200411356986, 69.17960999999195, 901.4776979893213
0.04320700827520341, 2388.57724799891, 0.052495001000352204, 4.177128997980617, 1.8782659899443388, 33.73582199856173, 0.4072129959240556, 72.47426200774498, 908.7231920129852
0.05901000986341387, 2375.244973998633, 0.0451849919045344, 4.069029004313052, 1.8948279903270304, 33.69164699688554, 0.42911700438708067, 69.43127699196339, 904.8777649877593
0.0321160041494295, 2366.518430004362, 0.02344099630136043, 4.059676997712813, 1.8365110008744523, 33.02866200101562, 0.45908198808319867, 69.56191700010095, 901.0454029921675
0.03144699439872056, 2365.894299990032, 0.025161003577522933, 4.047326001455076, 1.9063490035478026, 34.12074298830703, 0.4612240009009838, 69.60354899638332, 905.1079000055324
0.03183398803230375, 2353.967995994026, 0.03582300269044936, 3.979462999268435, 1.8637629982549697, 33.717491998686455, 0.4239190020598471, 69.50894599140156, 898.3064899948658
0.031051007681526244, 2359.772943003918, 0.04331000673118979, 4.040326006361283, 1.9843629997922108, 33.4311170008732, 0.4350380040705204, 69.03458500164561, 899.121765003656
0.031076997402124107, 2365.855381998699, 0.05355599569156766, 4.0753079956630245, 1.891348001663573, 33.36850200139452, 0.4023429937660694, 69.19088900031056, 901.6965749906376
0.039107995689846575, 2358.4834259963827, 0.04329500370658934, 4.0400769939878955, 1.9027670059585944, 33.702027998515405, 0.451711006462574, 70.54847999825142, 900.5582109966781
0.04128500586375594, 2348.197589002666, 0.04476300091482699, 4.053910990478471, 1.8540849996497855, 33.495394003693946, 0.4201010015094653, 69.02722199447453, 895.8298020006623
0.03351899795234203, 2418.2354229997145, 0.044939006329514086, 4.164732003118843, 1.9028289971174672, 34.00052399956621, 0.4589369927998632, 69.3237380037317, 921.470927001792
0.042324987589381635, 2380.6191320036305, 0.05281600169837475, 4.082302999449894, 1.8751659954432398, 33.62884299713187, 0.4251360078342259, 69.13538099615835, 905.3583339991746
0.022050007828511298, 2357.700873995782, 0.05385199619922787, 4.053905009641312, 1.8709169962676242, 33.44333000131883, 0.5007959989598021, 69.91787700098939, 897.440770000685
0.030754992621950805, 2339.880190003896, 0.039389997255057096, 4.132717993343249, 1.8736850033747032, 32.727237994549796, 0.44043500383850187, 69.18103000498377, 893.9739039924461
0.04267299664206803, 2367.125089993351, 0.05418900400400162, 4.062671010615304, 1.9334300013724715, 33.49229499872308, 0.4707629996119067, 69.58983199729118, 903.8827309996122
0.042603001929819584, 2355.692822005949, 0.023397995391860604, 4.097255005035549, 1.8184009968535975, 33.08710099372547, 0.3880840085912496, 69.28698600677308, 898.9260730013484
0.031190007575787604, 2380.085651995614, 0.04498100315686315, 4.022106993943453, 1.8534239934524521, 33.69239000312518, 0.41060599323827773, 69.84497999656014, 909.3719240045175
0.039848004234954715, 2358.395708986791, 0.04250601341482252, 4.051667987369001, 1.8710599979385734, 33.56935500050895, 0.40867499774321914, 70.21905400324613, 900.5840480094776
0.041719002183526754, 2397.6128490030533, 0.02306399983353913, 4.20049499371089, 1.8534280097810552, 33.325308992061764, 0.4066719993716106, 70.80898300046101, 913.3527020021575
0.039548001950606704, 2362.0089140022174, 0.042168001527898014, 4.1131629986921325, 1.9310510106151924, 34.62171999854036, 0.44999600504525006, 69.94027800101321, 904.3955359957181
0.031742005376145244, 2404.0805389959132, 0.033998003345914185, 4.153039000811987, 1.884452998638153, 33.49514800356701, 0.4444579972187057, 69.8553739930503, 918.2165270030964
0.041243998566642404, 2351.074071993935, 0.04214700311422348, 4.018439998617396, 1.8537919968366623, 33.14470101031475, 0.40595800965093076, 69.18456898711156, 897.2926599963102
0.04113400063943118, 2366.7776220099768, 0.042333005694672465, 4.04024199815467, 1.879837000160478, 33.091288001742214, 0.4870959965046495, 69.3093139998382, 903.9675269887084
0.04336299025453627, 2364.3611349980347, 0.043567008106037974, 4.080455997609533, 1.9762760057346895, 34.586866007884964, 0.4313550016377121, 70.03219099715352, 900.8855749998474
0.04148000152781606, 2360.429555992596, 0.03646299592219293, 4.072688010637648, 1.9243889983044937, 33.28438400058076, 0.4067350091645494, 69.45468300546054, 898.3162209915463
0.04228099714964628, 2342.315850997693, 0.060254998970776796, 4.059828002937138, 1.8597359885461628, 33.817385003203526, 0.426448998041451, 70.28185699891765, 891.1036609933944
0.03165300586260855, 2350.7196989958175, 0.032814001315273345, 4.04511000670027, 1.9710789929376915, 34.41634900809731, 0.43449200165923685, 68.99854699440766, 897.4173829919891
0.03196499892510474, 2356.9152999989456, 0.04425900988280773, 4.057140002259985, 1.9760769937420264, 33.52838799764868, 0.441975993453525, 69.08823900448624, 900.2534009923693
0.04237100074533373, 2387.3684979917016, 0.022755004465579987, 4.08594700274989, 1.8745810084510595, 33.79005700116977, 0.44224000885151327, 70.14892699953634, 910.8474219974596
0.03234100586269051, 2377.874037003494, 0.03305300197098404, 4.10207400273066, 1.884716999484226, 33.513871996547095, 0.4266460018698126, 69.32704700739123, 905.4072349972557
0.042405008571222425, 2379.2580340086715, 0.04807701043318957, 4.236216002027504, 1.9044509972445667, 32.95540300314315, 0.544880997040309, 70.13885000196751, 904.2752000095788
0.051817987696267664, 2385.901248009759, 0.024832013878040016, 4.147892992477864, 1.8210109992651269, 33.53931399760768, 0.4270530043868348, 69.44240900338627, 907.2710469918093
0.04567300493363291, 2341.9209129933733, 0.03322999691590667, 4.015312006231397, 1.8949949881061912, 33.99803600041196, 0.42355300683993846, 69.81641499442048, 895.4851269954816
0.04178000381216407, 2351.6602529998636, 0.053351002861745656, 4.026483991765417, 1.8148600065615028, 33.00388000207022, 0.5279290053294972, 69.30119400203694, 891.2733980105259
0.031454997952096164, 2345.226764009567, 0.04312901000957936, 3.968619988881983, 1.8316429923288524, 33.08780099905562, 0.45845699787605554, 69.22958299401216, 893.7339459953364
0.04510799772106111, 2367.109568003798, 0.034308002796024084, 4.080231999978423, 1.9223529961891472, 33.77597600047011, 0.4295249964343384, 69.59704500332009, 900.6132320064353
0.05160999717190862, 2372.8486159961903, 0.042387997382320464, 4.0647640125826, 1.8931810045614839, 34.462791998521425, 0.40923000779002905, 70.21040600375272, 905.7056629972067
0.042315994505770504, 2376.0680580016924, 0.023586006136611104, 4.019119005533867, 1.831428991863504, 33.66771498986054, 0.43717800872400403, 68.92592100484762, 904.5941749936901
0.03189701237715781, 2346.39371499361, 0.045396998757496476, 4.003787005785853, 1.910848994157277, 33.313099993392825, 0.45321199286263436, 69.302339994465, 892.8014039993286
0.0409640051657334, 2384.3693990056636, 0.042894011130556464, 4.132970992941409, 1.8976989958900958, 34.01938900060486, 0.4618019884219393, 69.53988999885041, 907.023191000917
0.03136800660286099, 2364.283831004286, 0.0566910021007061, 4.192777996649966, 1.8884339951910079, 33.42868799518328, 0.43505500070750713, 69.51901799766347, 901.7410680098692
0.05284600774757564, 2359.5220610004617, 0.060350008425302804, 4.055284007336013, 1.8064169998979196, 33.437274003517814, 0.4821920010726899, 69.78584500029683, 898.9008520002244
0.03186399408150464, 2363.3812900079647, 0.034235999919474125, 4.079827995155938, 1.8801799888024107, 33.50297200086061, 0.46347800525836647, 69.89631299802568, 904.1707069991389
0.043203006498515606, 2352.109893996385, 0.0229339930228889, 4.121619000216015, 1.8693989986786619, 33.417593003832735, 0.4492009902605787, 69.51395500800572, 899.5415259996662
0.04174800415057689, 2337.8402149974136, 0.03729699528776109, 4.0034769917838275, 1.8744980043265969, 33.39249799319077, 0.43005900806747377, 70.28302899561822, 894.043807988055
0.04203699063509703, 2371.237523999298, 0.04902100772596896, 4.049217997817323, 1.8951149977510795, 33.20406399143394, 0.4585209971992299, 69.62574500357732, 903.1127900088904
0.03167300019413233, 2383.042133995332, 0.03379800182301551, 4.139050011872314, 1.8444229935994372, 34.04070599935949, 0.4275559913367033, 69.80181200196967, 908.0022489943076
0.04174800415057689, 2374.353159000748, 0.033827993320301175, 4.136849005590193, 1.8802740087267011, 33.17926199815702, 0.42236599256284535, 69.93529001192655, 904.7776590014109
0.021410000044852495, 2375.6979949976085, 0.023393004084937274, 4.129348002607003, 1.831581990700215, 33.69572800875176, 0.42296999890822917, 68.86858900543302, 904.1311679902719
0.03981999179814011, 2395.520496997051, 0.04235700180288404, 4.072774012456648, 1.906406003399752, 33.99176998937037, 0.4405109939398244, 69.52307900064625, 914.1549650084926
0.03176699101459235, 2360.453121000319, 0.04565400013234466, 4.016061007860117, 1.8651819991646335, 33.76779799873475, 0.41797499579843134, 69.42629400873557, 899.1699969919864
0.04184100544080138, 2347.5236000085715, 0.05339400377124548, 4.1090300073847175, 1.867215003585443, 33.857245987746865, 0.5110039928695187, 69.25080600194633, 894.4430180126801
0.03196000761818141, 2367.4836730060633, 0.023859000066295266, 3.989523000200279, 1.8558000010671094, 33.66792500310112, 0.4623480053851381, 69.0870830003405, 904.328592994716
0.05691801197826862, 2360.686760992394, 0.04258101398590952, 4.031400007079355, 1.8823139980668202, 34.54877600597683, 0.42362199747003615, 70.34383800055366, 900.6595770042622
0.0433630048064515, 2467.367261007894, 0.03462900349404663, 4.244215000653639, 1.93176900211256, 34.215687002870254, 0.4280909925000742, 69.31336200796068, 936.9719430105761
