0.03894300607498735, 5223.319477998302, 4.060515006131027, 6.147446001705248, 29.183229002228472, 1.1513079953147098, 8.58919500024058, 5030.4792009992525
0.03360600385349244, 5228.815690003103, 4.03403899690602, 6.185962003655732, 27.719329002138693, 0.9978839952964336, 8.109659000183456, 5015.3213320008945
0.02343500091228634, 5281.130732997553, 4.093424999155104, 5.945658995187841, 28.22370099602267, 1.0573200052022003, 8.35636499687098, 5069.459111000469
0.031186005799099803, 5196.508729000925, 4.034631005197298, 6.120932994235773, 28.243353001016658, 1.3001210027141497, 7.966395998664666, 5005.5226309996215
0.034747994504868984, 5305.097078002291, 4.172811000898946, 6.328543997369707, 28.76432699849829, 2.523477000067942, 7.269114998052828, 5103.671122997184
0.035673998354468495, 5279.745021995041, 4.15484399854904, 6.040337000740692, 28.906893996463623, 1.2159139951108955, 8.036979001190048, 5086.932799000351
0.013270000636111945, 5257.113453000784, 4.126906998862978, 5.938991998846177, 28.700269002001733, 1.094641993404366, 8.750295994104818, 5062.686680001207
0.024219996703322977, 5276.841931998206, 4.117443997529335, 6.092570001783315, 28.43173399742227, 1.018343995383475, 8.199144001991954, 5062.392619001912
0.012878997949883342, 5266.792672999145, 4.110816000320483, 6.218878996151034, 28.525483998237178, 1.039691996993497, 8.552333994884975, 5085.324390995083
0.03387800097698346, 5237.170564003463, 4.037383994727861, 5.9780500014312565, 29.140029997506645, 2.325608002138324, 7.04987100471044, 5031.389909003337
0.023202002921607345, 5201.525017000677, 3.997489999164827, 6.076238001696765, 27.570972000830807, 2.4042660006671213, 7.024138998531271, 4986.342445998162
0.023362998035736382, 5169.4938329965225, 4.162848999840207, 6.338344006508123, 28.28633900207933, 1.230303998454474, 7.963479001773521, 4972.41980599938
0.018601000192575157, 5271.718637995946, 4.198532995360438, 6.350645999191329, 29.253920998598915, 1.3164619958843105, 8.118352001474705, 5073.571162996814
0.03434900281718001, 5268.685929004278, 4.229304002365097, 6.185160003951751, 28.035916002409067, 1.2957119979546405, 7.85151899617631, 5069.508733002294
0.024682994990143925, 5268.208809000498, 4.072260002430994, 6.272035003348719, 28.6024559973157, 1.1084409998147748, 8.532913998351432, 5070.152717002202
0.034256001526955515, 5210.077070994885, 4.074428004969377, 6.363770000461955, 28.16218899533851, 1.3114109970047139, 8.202991994039621, 5023.58474599896
0.023552005586680025, 5298.045595001895, 4.076315999554936, 6.114345997048076, 28.2457310022437, 1.2437350014806725, 8.120297999994364, 5102.201301000605
0.02263300120830536, 5236.261739999463, 4.162245000770781, 6.586990995856468, 28.534809993288945, 1.2850560015067458, 8.103571002720855, 5032.298019003065
0.02450499596307054, 5222.448227999848, 4.135828006837983, 6.134770999778993, 28.483373003837187, 1.366163996863179, 8.042593995924108, 5022.524177002197
0.03880299482261762, 5252.264490001835, 4.109510999114718, 6.398993995389901, 29.71529900241876, 2.606055000796914, 7.264497005962767, 5046.174230003089
0.02322500222362578, 5257.145563002268, 4.101871003513224, 5.955982000159565, 28.71075399889378, 2.638584999658633, 7.555837000836618, 5062.4018119997345
0.03771299816435203, 5228.681859996868, 4.08682000124827, 6.549279001774266, 28.457507003622595, 1.1200650042155758, 8.346037997398525, 5029.530678999436
0.02362400118727237, 5231.175811000867, 4.104161998839118, 5.886074002773967, 28.783800000383053, 2.5843519979389384, 7.129380996047985, 5012.178461001895
0.03487300273263827, 5266.458876998513, 4.185163998045027, 6.0718309978256, 28.536447003716603, 1.322878000792116, 8.071778996963985, 5071.322390002024
0.034046999644488096, 5183.6181429971475, 4.016405997390393, 6.029021998983808, 28.46543299529003, 2.4660910057718866, 7.077321002725512, 4978.824822996103
0.0238860011450015, 5274.08681599627, 4.140102995734196, 6.280458997935057, 28.72705800109543, 0.9808169997995719, 8.311622994369827, 5071.718378996593
0.0251320016104728, 5207.450677000452, 4.610986004990991, 6.554252002388239, 28.845472006651107, 2.4504309985786676, 7.178991996624973, 5000.823529000627
0.023812004656065255, 5236.693375001778, 4.065716995683033, 6.266550000873394, 29.221509998023976, 1.1398610004107468, 8.61544300278183, 5014.819840995187
0.03848400228889659, 5250.574056000914, 4.084667001734488, 6.192752000060864, 28.393435997713823, 1.115756000217516, 8.572660000936594, 5048.123405998922
0.025614004698581994, 5262.539800001832, 4.055712000990752, 6.275446998188272, 28.267846995731816, 2.372135000769049, 6.980120997468475, 5055.467892001616
0.02305800444446504, 5269.139914002153, 4.128129003220238, 5.8831189962802455, 28.676768000877928, 1.1059710013796575, 8.849305995681789, 5077.920431001985
0.023921995307318866, 5266.658683998685, 4.124974999285769, 6.655911005509552, 28.877910001028795, 1.1248369992244989, 8.592689999204595, 5064.636655995855
0.013594995834864676, 5216.805642005056, 4.089464004209731, 6.1501680029323325, 27.870904006704222, 1.348311998299323, 8.011680001800414, 5021.175563997531
0.041475999751128256, 5333.292799004994, 4.21053000172833, 6.367594003677368, 29.53308300493518, 1.2952040051459335, 8.13776400173083, 5116.494590998627
0.03609900159062818, 5227.980572002707, 4.10485100292135, 6.1602690038853325, 28.834668002673425, 1.151942000433337, 8.398148005653638, 5015.868878996116
0.023922999389469624, 5203.962466002849, 4.058086000441108, 5.971251004666556, 28.831386000092607, 2.524388000892941, 6.965277003473602, 5001.644667994697
0.023644999600946903, 5250.438969000243, 4.075083998031914, 6.258442997932434, 28.831349998654332, 2.653675001056399, 7.095772001775913, 5055.224529001862
0.023046006390359253, 5281.593833999068, 4.079548001755029, 6.191266002133489, 28.7057130044559, 2.5792399974307045, 7.149185999878682, 5077.371001003485
0.033229000109713525, 5231.670266999572, 4.114744995604269, 6.206663005286828, 28.52621000056388, 2.3732800036668777, 7.084781005687546, 5024.6136670029955
0.01298300048802048, 5300.326189993939, 4.1032350054592825, 6.203238997841254, 28.904335995321162, 2.3726409999653697, 7.151124998927116, 5095.951053001045
0.023752996639814228, 5222.390341994469, 4.050363000715151, 6.121086000348441, 28.617709001991898, 2.5339009953313507, 7.046052000077907, 5014.566960002412
0.03404799645068124, 5213.994375997572, 4.084763997525442, 6.064372006221674, 28.43217299960088, 1.4381260043592192, 8.125116000883281, 5028.339017997496
0.034518001484684646, 5247.630593003123, 4.052988995681517, 6.360740997479297, 29.496698000002652, 1.008721999824047, 8.431313995970413, 5032.994138004142
0.028303002181928605, 5214.1266699982225, 4.051716001413297, 6.3185639955918305, 28.31033199618105, 1.0980209990520962, 8.523117001459468, 5007.987812998181
0.03455999831203371, 5256.81363500189, 4.12670800142223, 6.253439998545218, 28.671236002992373, 1.2598280009115115, 8.405791995755862, 5061.015578001388
0.013128999853506684, 5278.217516999575, 4.0802490038913675, 6.169610001961701, 28.52061900193803, 2.5243140044040047, 7.261531995027326, 5070.307907000824
0.022940999770071357, 5246.258373001183, 4.053229000419378, 6.23536800412694, 28.70344600523822, 1.1598759956541471, 8.343862995388918, 5038.277895997453
0.02502799907233566, 5206.516799997189, 4.014780999568757, 6.1001400026725605, 28.32594500068808, 1.1271749972365797, 8.40356400294695, 5006.743810001353
0.024261004000436515, 5283.435282995924, 4.201682997518219, 6.271714002650697, 28.260193001187872, 1.3384170015342534, 8.040753004024737, 5086.106982002093
0.023975000658538193, 5276.817958998436, 4.194064997136593, 6.071736002922989, 29.482652003935073, 1.185577995784115, 8.753344998694956, 5062.943467994046
0.027938003768213093, 5245.64858800295, 4.131494999455754, 6.295888997556176, 29.455229996528942, 2.391625996096991, 7.147235999582335, 5035.679712993442
0.03441899752942845, 5227.442875002453, 4.025493995868601, 6.136679003247991, 28.603685001144186, 2.6503830013098195, 7.0604400025331415, 5009.4688270037295
0.013075004972051829, 5264.897023000231, 4.036543003167026, 6.281362999288831, 28.682785996352322, 1.0370220043114386, 8.393528005399276, 5055.937637996976
0.023786997189745307, 5182.693308997841, 4.1210460040019825, 6.223047006642446, 28.69443599774968, 1.2834689987357706, 8.436711999820545, 4972.732627000369
0.023567998141516, 5225.533406002796, 4.026144997624215, 6.220464994839858, 28.66641600121511, 2.3860510045778938, 7.038943003863096, 5025.1487179994
0.039020997064653784, 5325.7433690014295, 4.1251650036429055, 6.117639997683, 28.12122800241923, 1.1182599992025644, 8.472540997900069, 5127.046998000878
0.03470999945420772, 5250.850932003232, 4.094818999874406, 6.216080000740476, 28.792381002858747, 1.3751760052400641, 8.116248995065689, 5054.45064399828
0.03545799700077623, 5225.443136005197, 4.080235994479153, 6.142605001514312, 28.88186299969675, 1.3171280006645247, 8.065246998739894, 5020.114127997658
0.014420002116821706, 5232.905171003949, 3.999125001428183, 5.989875993691385, 27.982608997263014, 2.1916760015301406, 7.061946998874191, 5034.90002900071
0.024150998797267675, 5221.581978999893, 4.047027003252879, 6.030192002071999, 28.917937001097016, 1.0776130002341233, 8.289295001304708, 5011.322769998515
0.013347998901735991, 5192.819859003066, 4.048588001751341, 6.213390995981172, 28.84868800174445, 2.494554006261751, 7.09397599712247, 4996.99585599592
0.012842996511608362, 5279.127530004189, 4.1231780051020905, 6.143674996565096, 28.97915900393855, 2.576778999355156, 7.0507769996766, 5074.833132995991
0.036290002753958106, 5303.109656000743, 4.109736000827979, 6.420946003345307, 28.882113001600374, 1.3417490044957958, 8.030641001823824, 5115.615959999559
0.024733002646826208, 5307.533168997907, 4.051382995385211, 6.1138680030126125, 28.67132899700664, 1.335840999672655, 7.995260995812714, 5108.000060004997
0.03337900125188753, 5224.676947000262, 4.062829997565132, 5.927188001805916, 28.61502900486812, 2.4607289960840717, 7.015089002379682, 5019.291153999802
0.039824000850785524, 5214.9169919939595, 4.0540269983466715, 6.512325999210589, 29.521545002353378, 1.031337997119408, 8.462010999210179, 5022.891685999639
0.034461998438928276, 5221.88461299811, 4.1199959960067645, 6.190924999827985, 28.441091999411583, 2.5033240017364733, 7.513782999012619, 5011.755443003494
0.02438599767629057, 5250.470822997158, 4.027654998935759, 6.219882001460064, 28.876037998998072, 1.098107997677289, 8.379662998777349, 5048.940273998596
0.043072999687865376, 5240.889679000247, 4.122651000216138, 6.117373995948583, 27.88239100482315, 1.2910719960927963, 7.955071996548213, 5037.051068000437
0.0299219973385334, 5168.602744000964, 4.063016996951774, 6.201534997671843, 28.668359002040233, 1.0772329987958074, 8.49733900395222, 4980.446302004566
0.023083004634827375, 5239.961266997852, 4.075466000358574, 6.407914996088948, 28.540384002553765, 1.416448998497799, 8.276484004454687, 5041.825553998933
0.024283996026497334, 5265.977767005097, 4.128065003897063, 6.360127001244109, 28.446106996852905, 2.597862003312912, 7.082511998305563, 5057.537661996321
0.024649998522363603, 5289.719207998132, 4.136192001169547, 6.138939999800641, 28.8097220036434, 1.018400005705189, 8.46123000519583, 5099.756178002281
0.03527200169628486, 5248.978208001063, 4.101628001080826, 6.332477998512331, 28.687769998214208, 1.0040119959739968, 8.390736998990178, 5045.243050997669
0.024054003006312996, 5253.339189999679, 4.132563000894152, 6.237197005248163, 29.412743002467323, 2.384707004239317, 7.109124002454337, 5049.563014996238
0.026708999939728528, 5307.301665001432, 4.1475639955024235, 5.919458999414928, 28.33561599982204, 2.351637995161582, 7.039040996460244, 5094.283033999091
0.023348999093286693, 5292.656131998228, 4.12260399752995, 6.029381002008449, 27.991608003503643, 1.0145490014110692, 8.203256998967845, 5096.071457002836
0.02251899422844872, 5282.944090999081, 4.187492995697539, 6.237797002540901, 27.613215999735985, 2.7876609965460375, 7.42861999606248, 5068.743750001886
0.03353099600644782, 5225.573098003224, 4.050302995892707, 6.199732997629326, 28.00003300217213, 1.1173059974680655, 8.314047001476865, 5008.970782000688
0.023596003302372992, 5248.194585998135, 4.04502699529985, 6.393190000380855, 28.827576999901794, 1.104363997001201, 8.360582003660966, 5040.148977997887
0.03573199501261115, 5237.988941997173, 4.028123999887612, 6.176996001158841, 28.40144600486383, 1.50071999814827, 7.940650997625198, 5047.650808999606
0.024175002181436867, 5214.284836001752, 4.054156001075171, 6.170835004013497, 28.76812499744119, 2.4127600045176223, 7.069233994116075, 4999.012093001511
0.03955799911636859, 5283.670745004201, 4.145717997744214, 6.383305000781547, 28.91589600039879, 1.2788570020347834, 8.184599995729513, 5091.15134300373
0.02266999945277348, 5273.971454000275, 4.1209010014426894, 6.003631999192294, 28.889346998766996, 1.1621849989751354, 8.645543006423395, 5060.054043999116
0.03363499854458496, 5238.702781993197, 4.105949999939185, 6.183158999192528, 28.774618003808428, 1.087311000446789, 8.549616002710536, 5035.588104001363
0.033641998015809804, 5274.081980001938, 4.121563004446216, 6.314799997198861, 28.363520999846514, 2.596935002657119, 7.237833000544924, 5076.034983001591
0.024333996407222003, 5275.0395510011, 4.08949599659536, 6.094434000260662, 28.528562994324602, 2.5094719967455603, 7.029406006040517, 5064.2525980001665
0.03398599801585078, 5268.036739995296, 4.10058499983279, 6.330071002594195, 28.595648996997625, 2.5687470042612404, 7.109537000360433, 5063.3665720015415
0.02441399556118995, 5268.2266639967565, 4.124616003537085, 5.898397997952998, 28.636049006308895, 1.0177860021940432, 8.336313003383111, 5070.050413996796
0.034215998311992735, 5263.250361000246, 4.087435001565609, 6.25097900046967, 28.87416099838447, 1.08871900010854, 8.38380499772029, 5059.352998003305
0.030983996111899614, 5250.799750996521, 4.057499994814862, 6.244434000109322, 29.476213996531442, 1.0297460030415095, 8.30653500452172, 5055.453485001635
0.02329199924133718, 5210.902911996527, 4.037044003780466, 6.108387002313975, 28.349720996629912, 1.1529530020197853, 8.490708001772873, 5013.778032996925
0.012839998817071319, 5219.701072004682, 4.059534003317822, 6.274104998738039, 28.21544700418599, 2.3692339964327402, 7.020992001343984, 5010.701351995522
0.03372399805812165, 5262.208715997986, 4.100569000001997, 5.965802003629506, 28.172454003652092, 1.1754960069083609, 8.226997997553553, 5061.0335349992965
0.024390996259171516, 5362.316731996543, 4.203242999210488, 6.103701001848094, 28.423389005183708, 2.379922996624373, 7.099333000951447, 5157.767712997156
0.025353001547046006, 5309.09956600226, 4.087616005563177, 5.928694001340773, 28.74139999767067, 2.5341170039610006, 7.128129000193439, 5100.634763002745
0.035444994864519686, 5238.668278005207, 4.033829005493317, 6.16461799654644, 28.689132996078115, 1.0732890004874207, 8.455129005596973, 5043.268596004054
0.013450000551529229, 5274.755683996773, 4.1223010048270226, 6.13590600551106, 28.606728003069293, 1.124682996305637, 8.3110619962099, 5047.641812998336
0.013244003639556468, 5236.275980998471, 4.080104001332074, 6.0598429990932345, 28.48782599903643, 1.0618379965308122, 8.377025995287113, 5035.8331949973945
0.023444001271855086, 5259.317980999185, 4.005890994449146, 5.887048006115947, 28.56530599819962, 2.447749997372739, 7.108872996468563, 5056.164572000853
0.023158005205914378, 5272.785828004999, 4.0756360031082295, 6.475273999967612, 28.559272999700624, 2.5858779990812764, 7.052966000628658, 5078.6977960015065
0.036445002479013056, 5206.989987993438, 4.0070209943223745, 6.604483001865447, 28.444028001104016, 2.5941359999706037, 7.058702998619992, 5000.845264003146
0.03347599704284221, 5207.420318998629, 4.100600002857391, 5.943935000686906, 28.435610001906753, 1.3697980029974133, 8.058343002630863, 5004.063009997481
0.02327199763385579, 5235.68321899802, 4.1731059973244555, 6.307011004537344, 28.771483004675247, 1.3273529984871857, 8.08752800367074, 5047.313018003479
0.03806599852396175, 5198.610902996734, 4.062744999828283, 6.571833000634797, 29.2270100035239, 2.39073400007328, 7.0206059972406365, 5001.561463999678
0.023504995624534786, 5296.154562995071, 4.152073997829575, 6.307149000349455, 28.551570998388343, 2.4945480035967194, 7.132907005143352, 5090.341502997035
0.04132500180276111, 5198.747194001044, 4.023335000965744, 6.0993790029897355, 28.554598000482656, 1.1131889987154864, 8.595095001510344, 4978.870368999196
0.03429500065976754, 5253.604663004808, 4.170822001469787, 6.26407700474374, 28.70149299997138, 1.0860609982046299, 8.373327000299469, 5043.2224169999245
0.023524997232016176, 5260.804983998241, 4.124387996853329, 6.339553001453169, 28.627624997170642, 1.2708669964922592, 8.228487000451423, 5061.8982880041585
0.022783002350479364, 5224.241023002833, 4.024478002975229, 6.006651994539425, 28.542355001263786, 1.0625760041875765, 8.432864997303113, 5022.865262995765
0.026334993890486658, 5234.555149996595, 4.068170994287357, 6.18135099648498, 28.26388799439883, 2.5021499968715943, 7.074597000610083, 5034.737193003821
0.025638997612986714, 5231.494180006848, 4.139033997489605, 6.2277949982672, 28.8771120031015, 1.3763250026386231, 8.300563000375405, 5023.529768004664
0.037071004044264555, 5278.596772004676, 4.172733002633322, 6.08388299588114, 28.77729499596171, 1.403793998179026, 8.316258004924748, 5087.211615995329
0.023987005988601595, 5221.853101000306, 4.101872997125611, 5.918527000176255, 29.522705997806042, 1.1133430016343482, 8.253093001258094, 5013.426714998786
0.023540997062809765, 5221.895620998112, 4.099448000488337, 5.873640002391767, 28.69990999897709, 1.1249140006839298, 8.989130998088513, 5030.308984001749
0.023439999495167285, 5193.628090994025, 4.109109002456535, 6.258806002733763, 28.480440996645484, 2.417724004772026, 7.301084006030578, 5000.574637000682
0.012427000910975039, 5243.046017996676, 4.075819997524377, 6.098286001360975, 28.49488199717598, 1.0169610031880438, 8.410679998632986, 5058.786923000298
0.03679699875647202, 5243.891789999907, 4.171640997810755, 6.128351000370458, 28.640099997573998, 1.3993569955346175, 8.165931998519227, 5041.565599996829
0.02393299655523151, 5223.668029997498, 4.0225209959317, 6.2388900041696616, 28.575614000146743, 1.1062720004701987, 8.29519800026901, 5014.506529994833
0.02392400347162038, 5250.533204998646, 4.082183993887156, 5.885161997866817, 28.596422002010513, 2.3800080016371794, 7.4777899935725145, 5051.126218997524
0.023875996703282, 5234.399674998713, 4.024957997899037, 6.34047500352608, 28.60406800027704, 1.217002994962968, 8.595494000473991, 5019.6142470013
0.023609005438629538, 5185.578640004678, 4.035448000649922, 6.27254499704577, 28.58681599900592, 1.0568319994490594, 8.325284994498361, 5015.7669550026185
0.038553997001145035, 5292.500672003371, 4.122607999306638, 6.57431100262329, 29.363485999056138, 2.371676004258916, 7.042450997687411, 5089.278835999721
0.025195004127454013, 5263.122878001013, 4.091893002623692, 6.260540998482611, 34.07868099748157, 2.0067639998160303, 10.478529999090824, 5044.894513004692
0.023343003704212606, 5237.379341000633, 3.985963005106896, 6.05405900569167, 29.256642999826, 1.0903729998972267, 8.360298001207411, 5037.513007002417
0.023737004084978253, 5209.520860997145, 3.991957004473079, 6.120127996837255, 28.405678996932693, 1.0207070008618757, 8.373564000066835, 5001.400877998094
0.024481996661052108, 5462.945161998505, 4.204039003525395, 6.042583998350892, 28.83452200330794, 2.3691680034971796, 7.4261800036765635, 5259.6484899986535
0.02323799708392471, 5288.969930996245, 4.010571996332146, 5.997815002046991, 28.431926999473944, 1.0862599956453778, 8.604180999100208, 5079.536319994077
0.03425000613788143, 5288.999712000077, 4.076491000887472, 6.16551999701187, 28.807705006329343, 1.1086970043834299, 8.754044996749144, 5084.176304997527
0.023975997464731336, 5207.2378100056085, 4.084590000275057, 6.18620799650671, 28.88174299732782, 1.3476749954861589, 8.409018002566881, 5017.810728000768
0.03356199886184186, 5258.787011000095, 4.073965996212792, 6.149354994704481, 28.669036997598596, 1.080987996829208, 8.672477000800427, 5057.1697339983075
0.033226999221369624, 5315.024452997022, 4.113101000257302, 6.241381001018453, 28.776488004950806, 2.5306040042778477, 7.051542997942306, 5106.557678001991
0.023979999241419137, 5201.760953001212, 4.074065996974241, 6.295211001997814, 28.540579995024018, 2.414376998785883, 7.121941998775583, 4990.413309998985
0.027055000828113407, 5219.258468998305, 4.122904996620491, 6.227985002624337, 28.488130003097467, 1.4246220016502775, 8.048785995924845, 5025.6287830052315
0.023975997464731336, 5181.373587001872, 4.063568994752131, 5.8672290033428, 28.783749003196135, 1.011684005788993, 8.348342002136633, 4982.705913003883
0.034739001421257854, 5220.179016003385, 4.1292919995612465, 6.385808999766596, 28.661240001383703, 1.3684689984074794, 7.845467000151984, 5024.18344799662
0.023621003492735326, 5261.662473996694, 4.0113490031217225, 6.224065997230355, 28.334358998108655, 1.0366839997004718, 8.31251300405711, 5049.421664996771
0.013256998499855399, 5301.117226998031, 4.044374996738043, 5.912439999519847, 28.324952996626962, 2.604562003398314, 7.12421700154664, 5093.914327000675
0.02330799907213077, 5257.984841002326, 4.2110069989576004, 6.100844999309629, 28.66414900199743, 1.3698670009034686, 7.954588996653911, 5047.221253000316
0.027388996386434883, 5280.223087000195, 4.170839005382732, 6.005041002936196, 28.104714998335112, 2.3867999989306554, 7.062524004140869, 5085.260211999412
0.018876002286560833, 5184.279760003847, 4.124113002035301, 6.36305700027151, 28.421065995644312, 1.2378710016491823, 7.964363998326007, 4980.721369000094
0.03816399839706719, 5206.259519000014, 4.059324994159397, 6.1404169973684475, 28.705206997983623, 2.5246290024369955, 7.127592994947918, 4995.257088994549
0.03375999949639663, 5261.091348002083, 4.145589999097865, 6.280343004618771, 28.645129001233727, 1.3839820021530613, 8.174185000825673, 5051.2482980047935
